Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 10:37:04,0.16761,3.04572,3.04572,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:05,0.2475,3.40796,3.40796,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:06,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:07,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:08,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:09,0.2551,3.44243,3.44243,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:10,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:11,0.2525,3.43064,3.43064,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:12,0.2475,3.40796,3.40796,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:13,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:14,0.2551,3.44243,3.44243,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:15,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:16,0.2525,3.43064,3.43064,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:17,0.395,4.07679,4.07679,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:18,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:19,0.2525,3.43064,3.43064,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:20,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:21,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:22,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:23,0.2525,3.43064,3.43064,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:24,0.2475,3.40796,3.40796,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:25,0.2525,3.43064,3.43064,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:26,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:27,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:28,0.25255,3.43087,3.43087,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:29,0.255,3.44197,3.44197,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:31,0.2525,3.43064,3.43064,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:32,0.2525,3.43064,3.43064,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:33,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:34,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:35,0.2551,3.44243,3.44243,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:36,0.24755,3.40819,3.40819,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:37,0.25255,3.43087,3.43087,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:38,0.24755,3.40819,3.40819,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:39,0.25255,3.43087,3.43087,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:40,0.2525,3.43064,3.43064,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:41,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:42,0.24755,3.40819,3.40819,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:43,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:44,0.2525,3.43064,3.43064,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:45,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:46,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:47,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:48,0.2551,3.44243,3.44243,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:49,0.2475,3.40796,3.40796,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:50,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:51,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:52,0.2551,3.44243,3.44243,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:53,0.2551,3.44243,3.44243,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:54,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:55,0.2575,3.45331,3.45331,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:56,0.2525,3.43064,3.43064,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:57,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:58,0.2525,3.43064,3.43064,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:37:59,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:00,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:01,0.25765,3.454,3.454,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:02,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:03,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:04,0.2475,3.40796,3.40796,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:05,0.24755,3.40819,3.40819,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:06,0.2551,3.44243,3.44243,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:07,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:08,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:09,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:10,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:11,0.2551,3.44243,3.44243,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:12,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:13,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:14,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:15,0.255,3.44197,3.44197,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:16,0.2725,3.52132,3.52132,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:17,0.375,3.9861,3.9861,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:18,0.2475,3.40796,3.40796,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:19,0.3675,3.95209,3.95209,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:20,0.2675,3.49865,3.49865,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:21,0.22396,3.30122,3.30122,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:22,0.21786,3.27355,3.27355,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:23,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:24,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:25,0.415,4.16748,4.16748,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:26,0.2525,3.43064,3.43064,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:27,0.2525,3.43064,3.43064,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:28,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:29,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:30,0.2525,3.43064,3.43064,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:31,0.2775,3.544,3.544,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:32,0.2525,3.43064,3.43064,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:33,0.2525,3.43064,3.43064,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:34,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:35,0.2525,3.43064,3.43064,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:36,0.255,3.44197,3.44197,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:37,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:38,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:39,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:40,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:41,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:42,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:43,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:44,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:45,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:46,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:47,0.27446,3.5302,3.5302,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:48,0.2525,3.43064,3.43064,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:49,0.2475,3.40796,3.40796,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:50,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:51,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:52,0.2449,3.39616,3.39616,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:53,0.23724,3.36146,3.36146,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:54,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:55,0.2525,3.43064,3.43064,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:56,0.2475,3.40796,3.40796,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:57,0.255,3.44197,3.44197,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:58,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:38:59,0.2525,3.43064,3.43064,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:39:00,0.2525,3.43064,3.43064,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:39:01,0.255,3.44197,3.44197,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:39:02,0.2475,3.40796,3.40796,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:39:03,0.2525,3.43064,3.43064,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:39:04,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:39:05,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:39:06,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:39:07,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:39:08,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:39:09,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:39:10,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:39:11,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
2023-10-05 10:39:12,0.25,3.4193,3.4193,0.0,1.3241618378914066,150.0,27247.49609375,515.6489900000001,0.25404886666666665,207.99608748390563
