Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:55:20,0.2525,3.43064,3.43064,0.0,1.1824494988781369,48.0,5669.0498046875,167.69303,0.2506630612244898,134.8667590814057
2023-10-06 00:55:21,0.2475,3.40796,3.40796,0.0,1.1824494988781369,48.0,5669.0498046875,167.69303,0.2506630612244898,134.8667590814057
2023-10-06 00:55:22,0.2525,3.43064,3.43064,0.0,1.1824494988781369,48.0,5669.0498046875,167.69303,0.2506630612244898,134.8667590814057
2023-10-06 00:55:23,0.25,3.4193,3.4193,0.0,1.1824494988781369,48.0,5669.0498046875,167.69303,0.2506630612244898,134.8667590814057
2023-10-06 00:55:24,0.25,3.4193,3.4193,0.0,1.1824494988781369,48.0,5669.0498046875,167.69303,0.2506630612244898,134.8667590814057
2023-10-06 00:55:25,0.2525,3.43064,3.43064,0.0,1.1824494988781369,48.0,5669.0498046875,167.69303,0.2506630612244898,134.8667590814057
2023-10-06 00:55:26,0.25,3.4193,3.4193,0.0,1.1824494988781369,48.0,5669.0498046875,167.69303,0.2506630612244898,134.8667590814057
2023-10-06 00:55:27,0.22656,3.31302,3.31302,0.0,1.1824494988781369,48.0,5669.0498046875,167.69303,0.2506630612244898,134.8667590814057
2023-10-06 00:55:28,0.15057,2.96843,2.96843,0.0,1.1824494988781369,48.0,5669.0498046875,167.69303,0.2506630612244898,134.8667590814057
2023-10-06 00:55:29,0.25,3.4193,3.4193,0.0,1.1824494988781369,48.0,5669.0498046875,167.69303,0.2506630612244898,134.8667590814057
2023-10-06 00:55:30,0.2525,3.43064,3.43064,0.0,1.1824494988781369,48.0,5669.0498046875,167.69303,0.2506630612244898,134.8667590814057
2023-10-06 00:55:31,0.2475,3.40796,3.40796,0.0,1.1824494988781369,48.0,5669.0498046875,167.69303,0.2506630612244898,134.8667590814057
2023-10-06 00:55:32,0.2525,3.43064,3.43064,0.0,1.1824494988781369,48.0,5669.0498046875,167.69303,0.2506630612244898,134.8667590814057
2023-10-06 00:55:33,0.25,3.4193,3.4193,0.0,1.1824494988781369,48.0,5669.0498046875,167.69303,0.2506630612244898,134.8667590814057
2023-10-06 00:55:34,0.25,3.4193,3.4193,0.0,1.1824494988781369,48.0,5669.0498046875,167.69303,0.2506630612244898,134.8667590814057
2023-10-06 00:55:35,0.2525,3.43064,3.43064,0.0,1.1824494988781369,48.0,5669.0498046875,167.69303,0.2506630612244898,134.8667590814057
2023-10-06 00:55:36,0.25,3.4193,3.4193,0.0,1.1824494988781369,48.0,5669.0498046875,167.69303,0.2506630612244898,134.8667590814057
2023-10-06 00:55:37,0.25,3.4193,3.4193,0.0,1.1824494988781369,48.0,5669.0498046875,167.69303,0.2506630612244898,134.8667590814057
2023-10-06 00:55:38,0.25,3.4193,3.4193,0.0,1.1824494988781369,48.0,5669.0498046875,167.69303,0.2506630612244898,134.8667590814057
2023-10-06 00:55:39,0.25,3.4193,3.4193,0.0,1.1824494988781369,48.0,5669.0498046875,167.69303,0.2506630612244898,134.8667590814057
2023-10-06 00:55:40,0.2525,3.43064,3.43064,0.0,1.1824494988781369,48.0,5669.0498046875,167.69303,0.2506630612244898,134.8667590814057
2023-10-06 00:55:41,0.25,3.4193,3.4193,0.0,1.1824494988781369,48.0,5669.0498046875,167.69303,0.2506630612244898,134.8667590814057
2023-10-06 00:55:42,0.25,3.4193,3.4193,0.0,1.1824494988781369,48.0,5669.0498046875,167.69303,0.2506630612244898,134.8667590814057
2023-10-06 00:55:43,0.25,3.4193,3.4193,0.0,1.1824494988781369,48.0,5669.0498046875,167.69303,0.2506630612244898,134.8667590814057
2023-10-06 00:55:44,0.2475,3.40796,3.40796,0.0,1.1824494988781369,48.0,5669.0498046875,167.69303,0.2506630612244898,134.8667590814057
2023-10-06 00:55:45,0.25,3.4193,3.4193,0.0,1.1824494988781369,48.0,5669.0498046875,167.69303,0.2506630612244898,134.8667590814057
2023-10-06 00:55:46,0.2525,3.43064,3.43064,0.0,1.1824494988781369,48.0,5669.0498046875,167.69303,0.2506630612244898,134.8667590814057
2023-10-06 00:55:47,0.25,3.4193,3.4193,0.0,1.1824494988781369,48.0,5669.0498046875,167.69303,0.2506630612244898,134.8667590814057
2023-10-06 00:55:48,0.25,3.4193,3.4193,0.0,1.1824494988781369,48.0,5669.0498046875,167.69303,0.2506630612244898,134.8667590814057
2023-10-06 00:55:49,0.2525,3.43064,3.43064,0.0,1.1824494988781369,48.0,5669.0498046875,167.69303,0.2506630612244898,134.8667590814057
2023-10-06 00:55:50,0.2475,3.40796,3.40796,0.0,1.1824494988781369,48.0,5669.0498046875,167.69303,0.2506630612244898,134.8667590814057
2023-10-06 00:55:51,0.25,3.4193,3.4193,0.0,1.1824494988781369,48.0,5669.0498046875,167.69303,0.2506630612244898,134.8667590814057
2023-10-06 00:55:52,0.25,3.4193,3.4193,0.0,1.1824494988781369,48.0,5669.0498046875,167.69303,0.2506630612244898,134.8667590814057
2023-10-06 00:55:53,0.25,3.4193,3.4193,0.0,1.1824494988781369,48.0,5669.0498046875,167.69303,0.2506630612244898,134.8667590814057
