Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 06:33:40,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,198.3508,0.25011913793103446,176.79171018286843
2023-10-05 06:33:41,0.2551,3.44243,3.44243,0.0,1.2486750800871613,57.0,8770.8720703125,198.3508,0.25011913793103446,176.79171018286843
2023-10-05 06:33:42,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,198.3508,0.25011913793103446,176.79171018286843
2023-10-05 06:33:43,0.27083,3.51377,3.51377,0.0,1.2486750800871613,57.0,8770.8720703125,198.3508,0.25011913793103446,176.79171018286843
2023-10-05 06:33:44,0.2525,3.43064,3.43064,0.0,1.2486750800871613,57.0,8770.8720703125,198.3508,0.25011913793103446,176.79171018286843
2023-10-05 06:33:45,0.2475,3.40796,3.40796,0.0,1.2486750800871613,57.0,8770.8720703125,198.3508,0.25011913793103446,176.79171018286843
2023-10-05 06:33:46,0.2525,3.43064,3.43064,0.0,1.2486750800871613,57.0,8770.8720703125,198.3508,0.25011913793103446,176.79171018286843
2023-10-05 06:33:47,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,198.3508,0.25011913793103446,176.79171018286843
2023-10-05 06:33:48,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,198.3508,0.25011913793103446,176.79171018286843
2023-10-05 06:33:49,0.15833,3.00364,3.00364,0.0,1.2486750800871613,57.0,8770.8720703125,198.3508,0.25011913793103446,176.79171018286843
2023-10-05 06:33:50,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,198.3508,0.25011913793103446,176.79171018286843
2023-10-05 06:33:51,0.2525,3.43064,3.43064,0.0,1.2486750800871613,57.0,8770.8720703125,198.3508,0.25011913793103446,176.79171018286843
2023-10-05 06:33:52,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,198.3508,0.25011913793103446,176.79171018286843
2023-10-05 06:33:53,0.2551,3.44243,3.44243,0.0,1.2486750800871613,57.0,8770.8720703125,198.3508,0.25011913793103446,176.79171018286843
2023-10-05 06:33:54,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,198.3508,0.25011913793103446,176.79171018286843
2023-10-05 06:33:55,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,198.3508,0.25011913793103446,176.79171018286843
2023-10-05 06:33:56,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,198.3508,0.25011913793103446,176.79171018286843
2023-10-05 06:33:57,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,198.3508,0.25011913793103446,176.79171018286843
2023-10-05 06:33:58,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,198.3508,0.25011913793103446,176.79171018286843
2023-10-05 06:33:59,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,198.3508,0.25011913793103446,176.79171018286843
2023-10-05 06:34:00,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,198.3508,0.25011913793103446,176.79171018286843
2023-10-05 06:34:01,0.2525,3.43064,3.43064,0.0,1.2486750800871613,57.0,8770.8720703125,198.3508,0.25011913793103446,176.79171018286843
2023-10-05 06:34:02,0.2525,3.43064,3.43064,0.0,1.2486750800871613,57.0,8770.8720703125,198.3508,0.25011913793103446,176.79171018286843
2023-10-05 06:34:03,0.2475,3.40796,3.40796,0.0,1.2486750800871613,57.0,8770.8720703125,198.3508,0.25011913793103446,176.79171018286843
2023-10-05 06:34:04,0.255,3.44197,3.44197,0.0,1.2486750800871613,57.0,8770.8720703125,198.3508,0.25011913793103446,176.79171018286843
2023-10-05 06:34:05,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,198.3508,0.25011913793103446,176.79171018286843
2023-10-05 06:34:06,0.2525,3.43064,3.43064,0.0,1.2486750800871613,57.0,8770.8720703125,198.3508,0.25011913793103446,176.79171018286843
2023-10-05 06:34:07,0.2525,3.43064,3.43064,0.0,1.2486750800871613,57.0,8770.8720703125,198.3508,0.25011913793103446,176.79171018286843
2023-10-05 06:34:08,0.255,3.44197,3.44197,0.0,1.2486750800871613,57.0,8770.8720703125,198.3508,0.25011913793103446,176.79171018286843
2023-10-05 06:34:09,0.2525,3.43064,3.43064,0.0,1.2486750800871613,57.0,8770.8720703125,198.3508,0.25011913793103446,176.79171018286843
2023-10-05 06:34:10,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,198.3508,0.25011913793103446,176.79171018286843
2023-10-05 06:34:11,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,198.3508,0.25011913793103446,176.79171018286843
2023-10-05 06:34:12,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,198.3508,0.25011913793103446,176.79171018286843
2023-10-05 06:34:13,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,198.3508,0.25011913793103446,176.79171018286843
2023-10-05 06:34:14,0.2625,3.47598,3.47598,0.0,1.2486750800871613,57.0,8770.8720703125,198.3508,0.25011913793103446,176.79171018286843
