Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:38:09,0.26,3.46464,3.46464,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:10,0.25,3.4193,3.4193,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:11,0.25,3.4193,3.4193,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:12,0.25,3.4193,3.4193,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:13,0.2525,3.43064,3.43064,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:14,0.25,3.4193,3.4193,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:15,0.2475,3.40796,3.40796,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:16,0.2525,3.43064,3.43064,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:17,0.2525,3.43064,3.43064,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:18,0.2825,3.56667,3.56667,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:19,0.3775,3.99744,3.99744,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:20,0.2525,3.43064,3.43064,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:21,0.25,3.4193,3.4193,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:22,0.25,3.4193,3.4193,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:23,0.25,3.4193,3.4193,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:24,0.2525,3.43064,3.43064,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:25,0.25,3.4193,3.4193,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:26,0.25,3.4193,3.4193,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:27,0.255,3.44197,3.44197,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:28,0.25,3.4193,3.4193,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:29,0.2475,3.40796,3.40796,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:30,0.2525,3.43064,3.43064,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:31,0.25,3.4193,3.4193,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:32,0.25,3.4193,3.4193,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:33,0.25,3.4193,3.4193,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:34,0.25,3.4193,3.4193,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:35,0.25,3.4193,3.4193,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:36,0.2525,3.43064,3.43064,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:37,0.25,3.4193,3.4193,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:38,0.25,3.4193,3.4193,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:39,0.19837,3.18518,3.18518,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:40,0.245,3.39663,3.39663,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:41,0.2525,3.43064,3.43064,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:42,0.25,3.4193,3.4193,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:43,0.2475,3.40796,3.40796,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:44,0.25,3.4193,3.4193,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:45,0.25,3.4193,3.4193,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:46,0.25,3.4193,3.4193,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:47,0.2525,3.43064,3.43064,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:48,0.25255,3.43087,3.43087,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:49,0.24755,3.40819,3.40819,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:50,0.25,3.4193,3.4193,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:51,0.25,3.4193,3.4193,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:52,0.25,3.4193,3.4193,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:53,0.2551,3.44243,3.44243,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:54,0.24755,3.40819,3.40819,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:55,0.25,3.4193,3.4193,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:56,0.25,3.4193,3.4193,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:57,0.25,3.4193,3.4193,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:58,0.25,3.4193,3.4193,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:38:59,0.2551,3.44243,3.44243,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:39:00,0.25,3.4193,3.4193,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:39:01,0.2525,3.43064,3.43064,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:39:02,0.25,3.4193,3.4193,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:39:03,0.25,3.4193,3.4193,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:39:04,0.25,3.4193,3.4193,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
2023-10-06 15:39:05,0.25,3.4193,3.4193,0.0,1.241060222537344,87.0,11602.123046875,301.74537999999995,0.25212249999999997,152.50540391548023
