Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:09:49,0.25,3.4193,3.4193,0.0,1.2398579098600253,55.0,8031.7119140625,190.68343,0.2468598214285714,170.62582201972393
2023-10-05 23:09:50,0.24755,3.40819,3.40819,0.0,1.2398579098600253,55.0,8031.7119140625,190.68343,0.2468598214285714,170.62582201972393
2023-10-05 23:09:51,0.125,2.8525,2.8525,0.0,1.2398579098600253,55.0,8031.7119140625,190.68343,0.2468598214285714,170.62582201972393
2023-10-05 23:09:52,0.25,3.4193,3.4193,0.0,1.2398579098600253,55.0,8031.7119140625,190.68343,0.2468598214285714,170.62582201972393
2023-10-05 23:09:53,0.25,3.4193,3.4193,0.0,1.2398579098600253,55.0,8031.7119140625,190.68343,0.2468598214285714,170.62582201972393
2023-10-05 23:09:54,0.24755,3.40819,3.40819,0.0,1.2398579098600253,55.0,8031.7119140625,190.68343,0.2468598214285714,170.62582201972393
2023-10-05 23:09:55,0.25,3.4193,3.4193,0.0,1.2398579098600253,55.0,8031.7119140625,190.68343,0.2468598214285714,170.62582201972393
2023-10-05 23:09:56,0.2551,3.44243,3.44243,0.0,1.2398579098600253,55.0,8031.7119140625,190.68343,0.2468598214285714,170.62582201972393
2023-10-05 23:09:57,0.25,3.4193,3.4193,0.0,1.2398579098600253,55.0,8031.7119140625,190.68343,0.2468598214285714,170.62582201972393
2023-10-05 23:09:58,0.25,3.4193,3.4193,0.0,1.2398579098600253,55.0,8031.7119140625,190.68343,0.2468598214285714,170.62582201972393
2023-10-05 23:09:59,0.25,3.4193,3.4193,0.0,1.2398579098600253,55.0,8031.7119140625,190.68343,0.2468598214285714,170.62582201972393
2023-10-05 23:10:00,0.25,3.4193,3.4193,0.0,1.2398579098600253,55.0,8031.7119140625,190.68343,0.2468598214285714,170.62582201972393
2023-10-05 23:10:01,0.2525,3.43064,3.43064,0.0,1.2398579098600253,55.0,8031.7119140625,190.68343,0.2468598214285714,170.62582201972393
2023-10-05 23:10:02,0.25,3.4193,3.4193,0.0,1.2398579098600253,55.0,8031.7119140625,190.68343,0.2468598214285714,170.62582201972393
2023-10-05 23:10:03,0.25,3.4193,3.4193,0.0,1.2398579098600253,55.0,8031.7119140625,190.68343,0.2468598214285714,170.62582201972393
2023-10-05 23:10:04,0.25,3.4193,3.4193,0.0,1.2398579098600253,55.0,8031.7119140625,190.68343,0.2468598214285714,170.62582201972393
2023-10-05 23:10:05,0.25,3.4193,3.4193,0.0,1.2398579098600253,55.0,8031.7119140625,190.68343,0.2468598214285714,170.62582201972393
2023-10-05 23:10:06,0.25,3.4193,3.4193,0.0,1.2398579098600253,55.0,8031.7119140625,190.68343,0.2468598214285714,170.62582201972393
2023-10-05 23:10:07,0.25,3.4193,3.4193,0.0,1.2398579098600253,55.0,8031.7119140625,190.68343,0.2468598214285714,170.62582201972393
2023-10-05 23:10:08,0.25,3.4193,3.4193,0.0,1.2398579098600253,55.0,8031.7119140625,190.68343,0.2468598214285714,170.62582201972393
2023-10-05 23:10:09,0.2525,3.43064,3.43064,0.0,1.2398579098600253,55.0,8031.7119140625,190.68343,0.2468598214285714,170.62582201972393
2023-10-05 23:10:10,0.25,3.4193,3.4193,0.0,1.2398579098600253,55.0,8031.7119140625,190.68343,0.2468598214285714,170.62582201972393
2023-10-05 23:10:11,0.2475,3.40796,3.40796,0.0,1.2398579098600253,55.0,8031.7119140625,190.68343,0.2468598214285714,170.62582201972393
2023-10-05 23:10:12,0.25,3.4193,3.4193,0.0,1.2398579098600253,55.0,8031.7119140625,190.68343,0.2468598214285714,170.62582201972393
2023-10-05 23:10:13,0.25,3.4193,3.4193,0.0,1.2398579098600253,55.0,8031.7119140625,190.68343,0.2468598214285714,170.62582201972393
2023-10-05 23:10:14,0.25,3.4193,3.4193,0.0,1.2398579098600253,55.0,8031.7119140625,190.68343,0.2468598214285714,170.62582201972393
2023-10-05 23:10:15,0.2525,3.43064,3.43064,0.0,1.2398579098600253,55.0,8031.7119140625,190.68343,0.2468598214285714,170.62582201972393
2023-10-05 23:10:16,0.25,3.4193,3.4193,0.0,1.2398579098600253,55.0,8031.7119140625,190.68343,0.2468598214285714,170.62582201972393
2023-10-05 23:10:17,0.255,3.44197,3.44197,0.0,1.2398579098600253,55.0,8031.7119140625,190.68343,0.2468598214285714,170.62582201972393
2023-10-05 23:10:18,0.355,3.89541,3.89541,0.0,1.2398579098600253,55.0,8031.7119140625,190.68343,0.2468598214285714,170.62582201972393
2023-10-05 23:10:19,0.2525,3.43064,3.43064,0.0,1.2398579098600253,55.0,8031.7119140625,190.68343,0.2468598214285714,170.62582201972393
2023-10-05 23:10:20,0.25,3.4193,3.4193,0.0,1.2398579098600253,55.0,8031.7119140625,190.68343,0.2468598214285714,170.62582201972393
2023-10-05 23:10:21,0.255,3.44197,3.44197,0.0,1.2398579098600253,55.0,8031.7119140625,190.68343,0.2468598214285714,170.62582201972393
2023-10-05 23:10:22,0.06875,2.59743,2.59743,0.0,1.2398579098600253,55.0,8031.7119140625,190.68343,0.2468598214285714,170.62582201972393
2023-10-05 23:10:23,0.2551,3.44243,3.44243,0.0,1.2398579098600253,55.0,8031.7119140625,190.68343,0.2468598214285714,170.62582201972393
2023-10-05 23:10:24,0.25,3.4193,3.4193,0.0,1.2398579098600253,55.0,8031.7119140625,190.68343,0.2468598214285714,170.62582201972393
2023-10-05 23:10:25,0.25,3.4193,3.4193,0.0,1.2398579098600253,55.0,8031.7119140625,190.68343,0.2468598214285714,170.62582201972393
2023-10-05 23:10:26,0.2525,3.43064,3.43064,0.0,1.2398579098600253,55.0,8031.7119140625,190.68343,0.2468598214285714,170.62582201972393
