Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:20:33,0.25,3.4193,3.4193,0.0,3.825707903046722,38.0,33645.908203125,136.08231999999998,0.2654351282051282,931.4770374554985
2023-10-06 06:20:34,0.25,3.4193,3.4193,0.0,3.825707903046722,38.0,33645.908203125,136.08231999999998,0.2654351282051282,931.4770374554985
2023-10-06 06:20:35,0.255,3.44197,3.44197,0.0,3.825707903046722,38.0,33645.908203125,136.08231999999998,0.2654351282051282,931.4770374554985
2023-10-06 06:20:36,0.25,3.4193,3.4193,0.0,3.825707903046722,38.0,33645.908203125,136.08231999999998,0.2654351282051282,931.4770374554985
2023-10-06 06:20:37,0.23177,3.33664,3.33664,0.0,3.825707903046722,38.0,33645.908203125,136.08231999999998,0.2654351282051282,931.4770374554985
2023-10-06 06:20:38,0.245,3.39663,3.39663,0.0,3.825707903046722,38.0,33645.908203125,136.08231999999998,0.2654351282051282,931.4770374554985
2023-10-06 06:20:39,0.25,3.4193,3.4193,0.0,3.825707903046722,38.0,33645.908203125,136.08231999999998,0.2654351282051282,931.4770374554985
2023-10-06 06:20:40,0.255,3.44197,3.44197,0.0,3.825707903046722,38.0,33645.908203125,136.08231999999998,0.2654351282051282,931.4770374554985
2023-10-06 06:20:41,0.2525,3.43064,3.43064,0.0,3.825707903046722,38.0,33645.908203125,136.08231999999998,0.2654351282051282,931.4770374554985
2023-10-06 06:20:42,0.25,3.4193,3.4193,0.0,3.825707903046722,38.0,33645.908203125,136.08231999999998,0.2654351282051282,931.4770374554985
2023-10-06 06:20:43,0.25,3.4193,3.4193,0.0,3.825707903046722,38.0,33645.908203125,136.08231999999998,0.2654351282051282,931.4770374554985
2023-10-06 06:20:44,0.25,3.4193,3.4193,0.0,3.825707903046722,38.0,33645.908203125,136.08231999999998,0.2654351282051282,931.4770374554985
