Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:18:42,0.2475,3.40796,3.40796,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:43,0.25,3.4193,3.4193,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:44,0.2525,3.43064,3.43064,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:45,0.25,3.4193,3.4193,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:46,0.25,3.4193,3.4193,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:47,0.25,3.4193,3.4193,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:48,0.2525,3.43064,3.43064,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:49,0.25,3.4193,3.4193,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:50,0.22135,3.28941,3.28941,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:51,0.255,3.44197,3.44197,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:52,0.25,3.4193,3.4193,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:53,0.25,3.4193,3.4193,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:54,0.25,3.4193,3.4193,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:55,0.25,3.4193,3.4193,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
2023-10-05 23:18:56,0.2525,3.43064,3.43064,0.0,1.2368821289506156,54.0,8070.775390625,190.51159999999996,0.25982381818181816,163.0477747816147
