Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:29:52,0.25,3.4193,3.4193,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:53,0.25255,3.43087,3.43087,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:54,0.2475,3.40796,3.40796,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:55,0.25,3.4193,3.4193,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:56,0.2525,3.43064,3.43064,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:57,0.25,3.4193,3.4193,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:58,0.2525,3.43064,3.43064,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:29:59,0.2475,3.40796,3.40796,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:30:00,0.2525,3.43064,3.43064,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:30:01,0.25,3.4193,3.4193,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:30:02,0.23214,3.33833,3.33833,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:30:03,0.2525,3.43064,3.43064,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:30:04,0.2525,3.43064,3.43064,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:30:05,0.25,3.4193,3.4193,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:30:06,0.25255,3.43087,3.43087,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:30:07,0.26,3.46464,3.46464,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:30:08,0.3006,3.64872,3.64872,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:30:09,0.25,3.4193,3.4193,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:30:10,0.25,3.4193,3.4193,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
2023-10-05 21:30:11,0.25,3.4193,3.4193,0.0,1.224110972948282,61.0,8624.3330078125,211.99624999999997,0.24999854838709676,162.7270875758524
