Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:48:10,0.25,3.4193,3.4193,0.0,1.194434281672805,55.0,6893.212890625,191.28431,0.24922624999999998,144.59342995310413
2023-10-06 15:48:11,0.25,3.4193,3.4193,0.0,1.194434281672805,55.0,6893.212890625,191.28431,0.24922624999999998,144.59342995310413
2023-10-06 15:48:12,0.25,3.4193,3.4193,0.0,1.194434281672805,55.0,6893.212890625,191.28431,0.24922624999999998,144.59342995310413
2023-10-06 15:48:13,0.25,3.4193,3.4193,0.0,1.194434281672805,55.0,6893.212890625,191.28431,0.24922624999999998,144.59342995310413
2023-10-06 15:48:14,0.25,3.4193,3.4193,0.0,1.194434281672805,55.0,6893.212890625,191.28431,0.24922624999999998,144.59342995310413
2023-10-06 15:48:15,0.25,3.4193,3.4193,0.0,1.194434281672805,55.0,6893.212890625,191.28431,0.24922624999999998,144.59342995310413
2023-10-06 15:48:16,0.255,3.44197,3.44197,0.0,1.194434281672805,55.0,6893.212890625,191.28431,0.24922624999999998,144.59342995310413
2023-10-06 15:48:17,0.255,3.44197,3.44197,0.0,1.194434281672805,55.0,6893.212890625,191.28431,0.24922624999999998,144.59342995310413
2023-10-06 15:48:18,0.25,3.4193,3.4193,0.0,1.194434281672805,55.0,6893.212890625,191.28431,0.24922624999999998,144.59342995310413
2023-10-06 15:48:19,0.25595,3.44629,3.44629,0.0,1.194434281672805,55.0,6893.212890625,191.28431,0.24922624999999998,144.59342995310413
2023-10-06 15:48:20,0.16667,3.04143,3.04143,0.0,1.194434281672805,55.0,6893.212890625,191.28431,0.24922624999999998,144.59342995310413
2023-10-06 15:48:21,0.255,3.44197,3.44197,0.0,1.194434281672805,55.0,6893.212890625,191.28431,0.24922624999999998,144.59342995310413
2023-10-06 15:48:22,0.25,3.4193,3.4193,0.0,1.194434281672805,55.0,6893.212890625,191.28431,0.24922624999999998,144.59342995310413
2023-10-06 15:48:23,0.25,3.4193,3.4193,0.0,1.194434281672805,55.0,6893.212890625,191.28431,0.24922624999999998,144.59342995310413
2023-10-06 15:48:24,0.25,3.4193,3.4193,0.0,1.194434281672805,55.0,6893.212890625,191.28431,0.24922624999999998,144.59342995310413
2023-10-06 15:48:25,0.25,3.4193,3.4193,0.0,1.194434281672805,55.0,6893.212890625,191.28431,0.24922624999999998,144.59342995310413
2023-10-06 15:48:26,0.25,3.4193,3.4193,0.0,1.194434281672805,55.0,6893.212890625,191.28431,0.24922624999999998,144.59342995310413
2023-10-06 15:48:27,0.25,3.4193,3.4193,0.0,1.194434281672805,55.0,6893.212890625,191.28431,0.24922624999999998,144.59342995310413
2023-10-06 15:48:28,0.2551,3.44243,3.44243,0.0,1.194434281672805,55.0,6893.212890625,191.28431,0.24922624999999998,144.59342995310413
2023-10-06 15:48:29,0.25,3.4193,3.4193,0.0,1.194434281672805,55.0,6893.212890625,191.28431,0.24922624999999998,144.59342995310413
2023-10-06 15:48:30,0.25,3.4193,3.4193,0.0,1.194434281672805,55.0,6893.212890625,191.28431,0.24922624999999998,144.59342995310413
2023-10-06 15:48:31,0.25,3.4193,3.4193,0.0,1.194434281672805,55.0,6893.212890625,191.28431,0.24922624999999998,144.59342995310413
2023-10-06 15:48:32,0.25,3.4193,3.4193,0.0,1.194434281672805,55.0,6893.212890625,191.28431,0.24922624999999998,144.59342995310413
2023-10-06 15:48:33,0.25,3.4193,3.4193,0.0,1.194434281672805,55.0,6893.212890625,191.28431,0.24922624999999998,144.59342995310413
2023-10-06 15:48:34,0.25,3.4193,3.4193,0.0,1.194434281672805,55.0,6893.212890625,191.28431,0.24922624999999998,144.59342995310413
2023-10-06 15:48:35,0.255,3.44197,3.44197,0.0,1.194434281672805,55.0,6893.212890625,191.28431,0.24922624999999998,144.59342995310413
2023-10-06 15:48:36,0.25,3.4193,3.4193,0.0,1.194434281672805,55.0,6893.212890625,191.28431,0.24922624999999998,144.59342995310413
2023-10-06 15:48:37,0.25,3.4193,3.4193,0.0,1.194434281672805,55.0,6893.212890625,191.28431,0.24922624999999998,144.59342995310413
2023-10-06 15:48:38,0.25,3.4193,3.4193,0.0,1.194434281672805,55.0,6893.212890625,191.28431,0.24922624999999998,144.59342995310413
2023-10-06 15:48:39,0.25,3.4193,3.4193,0.0,1.194434281672805,55.0,6893.212890625,191.28431,0.24922624999999998,144.59342995310413
2023-10-06 15:48:40,0.25,3.4193,3.4193,0.0,1.194434281672805,55.0,6893.212890625,191.28431,0.24922624999999998,144.59342995310413
2023-10-06 15:48:41,0.25,3.4193,3.4193,0.0,1.194434281672805,55.0,6893.212890625,191.28431,0.24922624999999998,144.59342995310413
2023-10-06 15:48:42,0.25,3.4193,3.4193,0.0,1.194434281672805,55.0,6893.212890625,191.28431,0.24922624999999998,144.59342995310413
2023-10-06 15:48:43,0.25,3.4193,3.4193,0.0,1.194434281672805,55.0,6893.212890625,191.28431,0.24922624999999998,144.59342995310413
2023-10-06 15:48:44,0.25,3.4193,3.4193,0.0,1.194434281672805,55.0,6893.212890625,191.28431,0.24922624999999998,144.59342995310413
