Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:10:20,0.26,3.46464,3.46464,0.0,1.1789337459414344,40.0,4575.8447265625,140.80483,0.25329999999999997,128.29760127323578
2023-10-05 21:10:21,0.2525,3.43064,3.43064,0.0,1.1789337459414344,40.0,4575.8447265625,140.80483,0.25329999999999997,128.29760127323578
2023-10-05 21:10:22,0.25,3.4193,3.4193,0.0,1.1789337459414344,40.0,4575.8447265625,140.80483,0.25329999999999997,128.29760127323578
2023-10-05 21:10:23,0.2475,3.40796,3.40796,0.0,1.1789337459414344,40.0,4575.8447265625,140.80483,0.25329999999999997,128.29760127323578
2023-10-05 21:10:24,0.2525,3.43064,3.43064,0.0,1.1789337459414344,40.0,4575.8447265625,140.80483,0.25329999999999997,128.29760127323578
2023-10-05 21:10:25,0.2475,3.40796,3.40796,0.0,1.1789337459414344,40.0,4575.8447265625,140.80483,0.25329999999999997,128.29760127323578
2023-10-05 21:10:26,0.2475,3.40796,3.40796,0.0,1.1789337459414344,40.0,4575.8447265625,140.80483,0.25329999999999997,128.29760127323578
2023-10-05 21:10:27,0.2525,3.43064,3.43064,0.0,1.1789337459414344,40.0,4575.8447265625,140.80483,0.25329999999999997,128.29760127323578
2023-10-05 21:10:28,0.25,3.4193,3.4193,0.0,1.1789337459414344,40.0,4575.8447265625,140.80483,0.25329999999999997,128.29760127323578
2023-10-05 21:10:29,0.25,3.4193,3.4193,0.0,1.1789337459414344,40.0,4575.8447265625,140.80483,0.25329999999999997,128.29760127323578
2023-10-05 21:10:30,0.2475,3.40796,3.40796,0.0,1.1789337459414344,40.0,4575.8447265625,140.80483,0.25329999999999997,128.29760127323578
2023-10-05 21:10:31,0.25,3.4193,3.4193,0.0,1.1789337459414344,40.0,4575.8447265625,140.80483,0.25329999999999997,128.29760127323578
2023-10-05 21:10:32,0.2475,3.40796,3.40796,0.0,1.1789337459414344,40.0,4575.8447265625,140.80483,0.25329999999999997,128.29760127323578
2023-10-05 21:10:33,0.2551,3.44243,3.44243,0.0,1.1789337459414344,40.0,4575.8447265625,140.80483,0.25329999999999997,128.29760127323578
2023-10-05 21:10:34,0.2525,3.43064,3.43064,0.0,1.1789337459414344,40.0,4575.8447265625,140.80483,0.25329999999999997,128.29760127323578
2023-10-05 21:10:35,0.2475,3.40796,3.40796,0.0,1.1789337459414344,40.0,4575.8447265625,140.80483,0.25329999999999997,128.29760127323578
2023-10-05 21:10:36,0.25,3.4193,3.4193,0.0,1.1789337459414344,40.0,4575.8447265625,140.80483,0.25329999999999997,128.29760127323578
2023-10-05 21:10:37,0.25,3.4193,3.4193,0.0,1.1789337459414344,40.0,4575.8447265625,140.80483,0.25329999999999997,128.29760127323578
2023-10-05 21:10:38,0.25,3.4193,3.4193,0.0,1.1789337459414344,40.0,4575.8447265625,140.80483,0.25329999999999997,128.29760127323578
2023-10-05 21:10:39,0.25,3.4193,3.4193,0.0,1.1789337459414344,40.0,4575.8447265625,140.80483,0.25329999999999997,128.29760127323578
2023-10-05 21:10:40,0.2525,3.43064,3.43064,0.0,1.1789337459414344,40.0,4575.8447265625,140.80483,0.25329999999999997,128.29760127323578
2023-10-05 21:10:41,0.2475,3.40796,3.40796,0.0,1.1789337459414344,40.0,4575.8447265625,140.80483,0.25329999999999997,128.29760127323578
2023-10-05 21:10:42,0.2525,3.43064,3.43064,0.0,1.1789337459414344,40.0,4575.8447265625,140.80483,0.25329999999999997,128.29760127323578
2023-10-05 21:10:43,0.2525,3.43064,3.43064,0.0,1.1789337459414344,40.0,4575.8447265625,140.80483,0.25329999999999997,128.29760127323578
2023-10-05 21:10:44,0.25,3.4193,3.4193,0.0,1.1789337459414344,40.0,4575.8447265625,140.80483,0.25329999999999997,128.29760127323578
2023-10-05 21:10:45,0.25,3.4193,3.4193,0.0,1.1789337459414344,40.0,4575.8447265625,140.80483,0.25329999999999997,128.29760127323578
