Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:53:12,0.25,3.4193,3.4193,0.0,1.2184072804554475,66.0,9088.9375,229.31012,0.25071417910447763,158.09240246345755
2023-10-06 13:53:13,0.25,3.4193,3.4193,0.0,1.2184072804554475,66.0,9088.9375,229.31012,0.25071417910447763,158.09240246345755
2023-10-06 13:53:14,0.25,3.4193,3.4193,0.0,1.2184072804554475,66.0,9088.9375,229.31012,0.25071417910447763,158.09240246345755
2023-10-06 13:53:15,0.25,3.4193,3.4193,0.0,1.2184072804554475,66.0,9088.9375,229.31012,0.25071417910447763,158.09240246345755
2023-10-06 13:53:16,0.25,3.4193,3.4193,0.0,1.2184072804554475,66.0,9088.9375,229.31012,0.25071417910447763,158.09240246345755
2023-10-06 13:53:17,0.2525,3.43064,3.43064,0.0,1.2184072804554475,66.0,9088.9375,229.31012,0.25071417910447763,158.09240246345755
2023-10-06 13:53:18,0.255,3.44197,3.44197,0.0,1.2184072804554475,66.0,9088.9375,229.31012,0.25071417910447763,158.09240246345755
2023-10-06 13:53:19,0.385,4.03145,4.03145,0.0,1.2184072804554475,66.0,9088.9375,229.31012,0.25071417910447763,158.09240246345755
2023-10-06 13:53:20,0.2525,3.43064,3.43064,0.0,1.2184072804554475,66.0,9088.9375,229.31012,0.25071417910447763,158.09240246345755
2023-10-06 13:53:21,0.25,3.4193,3.4193,0.0,1.2184072804554475,66.0,9088.9375,229.31012,0.25071417910447763,158.09240246345755
2023-10-06 13:53:22,0.25,3.4193,3.4193,0.0,1.2184072804554475,66.0,9088.9375,229.31012,0.25071417910447763,158.09240246345755
2023-10-06 13:53:23,0.25,3.4193,3.4193,0.0,1.2184072804554475,66.0,9088.9375,229.31012,0.25071417910447763,158.09240246345755
2023-10-06 13:53:24,0.25,3.4193,3.4193,0.0,1.2184072804554475,66.0,9088.9375,229.31012,0.25071417910447763,158.09240246345755
2023-10-06 13:53:25,0.25,3.4193,3.4193,0.0,1.2184072804554475,66.0,9088.9375,229.31012,0.25071417910447763,158.09240246345755
2023-10-06 13:53:26,0.25,3.4193,3.4193,0.0,1.2184072804554475,66.0,9088.9375,229.31012,0.25071417910447763,158.09240246345755
2023-10-06 13:53:27,0.2525,3.43064,3.43064,0.0,1.2184072804554475,66.0,9088.9375,229.31012,0.25071417910447763,158.09240246345755
2023-10-06 13:53:28,0.2475,3.40796,3.40796,0.0,1.2184072804554475,66.0,9088.9375,229.31012,0.25071417910447763,158.09240246345755
2023-10-06 13:53:29,0.2525,3.43064,3.43064,0.0,1.2184072804554475,66.0,9088.9375,229.31012,0.25071417910447763,158.09240246345755
2023-10-06 13:53:30,0.25,3.4193,3.4193,0.0,1.2184072804554475,66.0,9088.9375,229.31012,0.25071417910447763,158.09240246345755
2023-10-06 13:53:31,0.25,3.4193,3.4193,0.0,1.2184072804554475,66.0,9088.9375,229.31012,0.25071417910447763,158.09240246345755
2023-10-06 13:53:32,0.2525,3.43064,3.43064,0.0,1.2184072804554475,66.0,9088.9375,229.31012,0.25071417910447763,158.09240246345755
2023-10-06 13:53:33,0.25,3.4193,3.4193,0.0,1.2184072804554475,66.0,9088.9375,229.31012,0.25071417910447763,158.09240246345755
2023-10-06 13:53:34,0.25,3.4193,3.4193,0.0,1.2184072804554475,66.0,9088.9375,229.31012,0.25071417910447763,158.09240246345755
2023-10-06 13:53:35,0.25,3.4193,3.4193,0.0,1.2184072804554475,66.0,9088.9375,229.31012,0.25071417910447763,158.09240246345755
2023-10-06 13:53:36,0.2525,3.43064,3.43064,0.0,1.2184072804554475,66.0,9088.9375,229.31012,0.25071417910447763,158.09240246345755
2023-10-06 13:53:37,0.25,3.4193,3.4193,0.0,1.2184072804554475,66.0,9088.9375,229.31012,0.25071417910447763,158.09240246345755
2023-10-06 13:53:38,0.25,3.4193,3.4193,0.0,1.2184072804554475,66.0,9088.9375,229.31012,0.25071417910447763,158.09240246345755
2023-10-06 13:53:39,0.25,3.4193,3.4193,0.0,1.2184072804554475,66.0,9088.9375,229.31012,0.25071417910447763,158.09240246345755
2023-10-06 13:53:40,0.25,3.4193,3.4193,0.0,1.2184072804554475,66.0,9088.9375,229.31012,0.25071417910447763,158.09240246345755
2023-10-06 13:53:41,0.2525,3.43064,3.43064,0.0,1.2184072804554475,66.0,9088.9375,229.31012,0.25071417910447763,158.09240246345755
