Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:29:17,0.2551,3.44243,3.44243,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:18,0.3175,3.72537,3.72537,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:19,0.39,4.05412,4.05412,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:20,0.2525,3.43064,3.43064,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:21,0.2525,3.43064,3.43064,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:22,0.3075,3.68003,3.68003,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:23,0.3525,3.88408,3.88408,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:24,0.25,3.4193,3.4193,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:25,0.2525,3.43064,3.43064,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:26,0.25,3.4193,3.4193,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:27,0.25,3.4193,3.4193,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:28,0.385,4.03145,4.03145,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:29,0.2925,3.61201,3.61201,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:30,0.25,3.4193,3.4193,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:31,0.2525,3.43064,3.43064,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:32,0.2525,3.43064,3.43064,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:33,0.25,3.4193,3.4193,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:34,0.2525,3.43064,3.43064,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:35,0.275,3.53266,3.53266,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:36,0.2551,3.44243,3.44243,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:37,0.2525,3.43064,3.43064,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:38,0.2525,3.43064,3.43064,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:39,0.2551,3.44243,3.44243,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:40,0.2475,3.40796,3.40796,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:41,0.25,3.4193,3.4193,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:42,0.25,3.4193,3.4193,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:43,0.23837,3.36657,3.36657,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:44,0.2525,3.43064,3.43064,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:45,0.2475,3.40796,3.40796,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:46,0.25,3.4193,3.4193,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:47,0.25,3.4193,3.4193,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:48,0.2449,3.39616,3.39616,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:49,0.25,3.4193,3.4193,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:50,0.2475,3.40796,3.40796,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:51,0.2525,3.43064,3.43064,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:52,0.25,3.4193,3.4193,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:53,0.25,3.4193,3.4193,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:54,0.2525,3.43064,3.43064,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:55,0.2475,3.40796,3.40796,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:56,0.25,3.4193,3.4193,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:57,0.25,3.4193,3.4193,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:58,0.25,3.4193,3.4193,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:29:59,0.2551,3.44243,3.44243,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
2023-10-06 07:30:00,0.25,3.4193,3.4193,0.0,1.3454015918268716,69.0,14304.6962890625,241.4312,0.2565535714285714,230.94426595420026
