Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:49:26,0.2602,3.46557,3.46557,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:27,0.4325,4.24683,4.24683,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:28,0.2525,3.43064,3.43064,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:29,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:30,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:31,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:32,0.27806,3.54654,3.54654,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:33,0.2525,3.43064,3.43064,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:34,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:35,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:36,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:37,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:38,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:39,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:40,0.2475,3.40796,3.40796,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:41,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:42,0.2475,3.40796,3.40796,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:43,0.255,3.44197,3.44197,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:44,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:45,0.26563,3.49015,3.49015,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:46,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
2023-10-06 08:49:47,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,155.89257999999998,0.25991955555555557,122.33828552642092
