Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:04:19,0.35714,3.90513,3.90513,0.0,1.2298496894604518,64.0,9285.857421875,222.46228,0.25070492307692305,166.49560154255596
2023-10-06 10:04:20,0.2525,3.43064,3.43064,0.0,1.2298496894604518,64.0,9285.857421875,222.46228,0.25070492307692305,166.49560154255596
2023-10-06 10:04:21,0.25,3.4193,3.4193,0.0,1.2298496894604518,64.0,9285.857421875,222.46228,0.25070492307692305,166.49560154255596
2023-10-06 10:04:22,0.25,3.4193,3.4193,0.0,1.2298496894604518,64.0,9285.857421875,222.46228,0.25070492307692305,166.49560154255596
2023-10-06 10:04:23,0.2625,3.47598,3.47598,0.0,1.2298496894604518,64.0,9285.857421875,222.46228,0.25070492307692305,166.49560154255596
2023-10-06 10:04:24,0.25,3.4193,3.4193,0.0,1.2298496894604518,64.0,9285.857421875,222.46228,0.25070492307692305,166.49560154255596
2023-10-06 10:04:25,0.2475,3.40796,3.40796,0.0,1.2298496894604518,64.0,9285.857421875,222.46228,0.25070492307692305,166.49560154255596
2023-10-06 10:04:26,0.2525,3.43064,3.43064,0.0,1.2298496894604518,64.0,9285.857421875,222.46228,0.25070492307692305,166.49560154255596
2023-10-06 10:04:27,0.2475,3.40796,3.40796,0.0,1.2298496894604518,64.0,9285.857421875,222.46228,0.25070492307692305,166.49560154255596
2023-10-06 10:04:28,0.25,3.4193,3.4193,0.0,1.2298496894604518,64.0,9285.857421875,222.46228,0.25070492307692305,166.49560154255596
2023-10-06 10:04:29,0.2475,3.40796,3.40796,0.0,1.2298496894604518,64.0,9285.857421875,222.46228,0.25070492307692305,166.49560154255596
2023-10-06 10:04:30,0.25,3.4193,3.4193,0.0,1.2298496894604518,64.0,9285.857421875,222.46228,0.25070492307692305,166.49560154255596
2023-10-06 10:04:31,0.2551,3.44243,3.44243,0.0,1.2298496894604518,64.0,9285.857421875,222.46228,0.25070492307692305,166.49560154255596
2023-10-06 10:04:32,0.2475,3.40796,3.40796,0.0,1.2298496894604518,64.0,9285.857421875,222.46228,0.25070492307692305,166.49560154255596
2023-10-06 10:04:33,0.12791,2.86568,2.86568,0.0,1.2298496894604518,64.0,9285.857421875,222.46228,0.25070492307692305,166.49560154255596
2023-10-06 10:04:34,0.21277,3.25046,3.25046,0.0,1.2298496894604518,64.0,9285.857421875,222.46228,0.25070492307692305,166.49560154255596
2023-10-06 10:04:35,0.25,3.4193,3.4193,0.0,1.2298496894604518,64.0,9285.857421875,222.46228,0.25070492307692305,166.49560154255596
2023-10-06 10:04:36,0.2525,3.43064,3.43064,0.0,1.2298496894604518,64.0,9285.857421875,222.46228,0.25070492307692305,166.49560154255596
2023-10-06 10:04:37,0.25,3.4193,3.4193,0.0,1.2298496894604518,64.0,9285.857421875,222.46228,0.25070492307692305,166.49560154255596
2023-10-06 10:04:38,0.25,3.4193,3.4193,0.0,1.2298496894604518,64.0,9285.857421875,222.46228,0.25070492307692305,166.49560154255596
2023-10-06 10:04:39,0.2475,3.40796,3.40796,0.0,1.2298496894604518,64.0,9285.857421875,222.46228,0.25070492307692305,166.49560154255596
2023-10-06 10:04:40,0.2525,3.43064,3.43064,0.0,1.2298496894604518,64.0,9285.857421875,222.46228,0.25070492307692305,166.49560154255596
2023-10-06 10:04:41,0.2475,3.40796,3.40796,0.0,1.2298496894604518,64.0,9285.857421875,222.46228,0.25070492307692305,166.49560154255596
2023-10-06 10:04:42,0.2525,3.43064,3.43064,0.0,1.2298496894604518,64.0,9285.857421875,222.46228,0.25070492307692305,166.49560154255596
2023-10-06 10:04:43,0.2475,3.40796,3.40796,0.0,1.2298496894604518,64.0,9285.857421875,222.46228,0.25070492307692305,166.49560154255596
2023-10-06 10:04:44,0.25,3.4193,3.4193,0.0,1.2298496894604518,64.0,9285.857421875,222.46228,0.25070492307692305,166.49560154255596
2023-10-06 10:04:45,0.25,3.4193,3.4193,0.0,1.2298496894604518,64.0,9285.857421875,222.46228,0.25070492307692305,166.49560154255596
2023-10-06 10:04:46,0.2525,3.43064,3.43064,0.0,1.2298496894604518,64.0,9285.857421875,222.46228,0.25070492307692305,166.49560154255596
2023-10-06 10:04:47,0.25,3.4193,3.4193,0.0,1.2298496894604518,64.0,9285.857421875,222.46228,0.25070492307692305,166.49560154255596
2023-10-06 10:04:48,0.25,3.4193,3.4193,0.0,1.2298496894604518,64.0,9285.857421875,222.46228,0.25070492307692305,166.49560154255596
2023-10-06 10:04:49,0.2525,3.43064,3.43064,0.0,1.2298496894604518,64.0,9285.857421875,222.46228,0.25070492307692305,166.49560154255596
2023-10-06 10:04:50,0.25255,3.43087,3.43087,0.0,1.2298496894604518,64.0,9285.857421875,222.46228,0.25070492307692305,166.49560154255596
2023-10-06 10:04:51,0.25,3.4193,3.4193,0.0,1.2298496894604518,64.0,9285.857421875,222.46228,0.25070492307692305,166.49560154255596
2023-10-06 10:04:52,0.25,3.4193,3.4193,0.0,1.2298496894604518,64.0,9285.857421875,222.46228,0.25070492307692305,166.49560154255596
2023-10-06 10:04:53,0.24755,3.40819,3.40819,0.0,1.2298496894604518,64.0,9285.857421875,222.46228,0.25070492307692305,166.49560154255596
2023-10-06 10:04:54,0.2551,3.44243,3.44243,0.0,1.2298496894604518,64.0,9285.857421875,222.46228,0.25070492307692305,166.49560154255596
