Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 17:43:34,0.2475,3.40796,3.40796,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:43:35,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:43:36,0.26563,3.49015,3.49015,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:43:37,0.245,3.39663,3.39663,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:43:38,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:43:39,0.255,3.44197,3.44197,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:43:40,0.2475,3.40796,3.40796,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:43:41,0.2525,3.43064,3.43064,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:43:42,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:43:43,0.2525,3.43064,3.43064,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:43:44,0.2475,3.40796,3.40796,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:43:45,0.2525,3.43064,3.43064,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:43:46,0.2525,3.43064,3.43064,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:43:47,0.2525,3.43064,3.43064,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:43:48,0.2525,3.43064,3.43064,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:43:49,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:43:50,0.2475,3.40796,3.40796,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:43:51,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:43:52,0.2525,3.43064,3.43064,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:43:53,0.2551,3.44243,3.44243,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:43:54,0.2525,3.43064,3.43064,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:43:55,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:43:56,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:43:57,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:43:58,0.2525,3.43064,3.43064,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:43:59,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:00,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:01,0.2525,3.43064,3.43064,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:02,0.2475,3.40796,3.40796,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:03,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:04,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:05,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:06,0.2525,3.43064,3.43064,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:07,0.2475,3.40796,3.40796,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:08,0.2475,3.40796,3.40796,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:09,0.2525,3.43064,3.43064,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:10,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:11,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:12,0.25765,3.454,3.454,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:13,0.2475,3.40796,3.40796,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:14,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:15,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:16,0.2525,3.43064,3.43064,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:17,0.3225,3.74805,3.74805,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:18,0.35,3.87274,3.87274,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:19,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:20,0.25255,3.43087,3.43087,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:21,0.255,3.44197,3.44197,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:22,0.26,3.46464,3.46464,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:23,0.3625,3.92942,3.92942,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:24,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:25,0.25245,3.43041,3.43041,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:26,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:27,0.25765,3.454,3.454,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:28,0.34,3.8274,3.8274,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:29,0.3025,3.65736,3.65736,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:30,0.2525,3.43064,3.43064,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:31,0.2525,3.43064,3.43064,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:32,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:33,0.28,3.55533,3.55533,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:34,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:35,0.2575,3.45331,3.45331,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:36,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:37,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:38,0.29261,3.61253,3.61253,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:39,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:40,0.2551,3.44243,3.44243,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:41,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:42,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:43,0.2525,3.43064,3.43064,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:44,0.2551,3.44243,3.44243,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:45,0.2475,3.40796,3.40796,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:46,0.255,3.44197,3.44197,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:47,0.2525,3.43064,3.43064,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:48,0.2475,3.40796,3.40796,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:49,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:50,0.2525,3.43064,3.43064,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:51,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
2023-10-05 17:44:52,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,391.41444,0.2598234513274336,1078.7141201235474
