Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 02:05:19,0.25,3.4193,3.4193,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:05:20,0.3675,3.95209,3.95209,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:05:21,0.2725,3.52132,3.52132,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:05:22,0.2525,3.43064,3.43064,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:05:23,0.2525,3.43064,3.43064,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:05:24,0.2525,3.43064,3.43064,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:05:25,0.2475,3.40796,3.40796,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:05:26,0.44,4.28084,4.28084,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:05:27,0.25,3.4193,3.4193,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:05:28,0.2475,3.40796,3.40796,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:05:29,0.255,3.44197,3.44197,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:05:30,0.2475,3.40796,3.40796,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:05:31,0.27806,3.54654,3.54654,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:05:32,0.255,3.44197,3.44197,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:05:33,0.25,3.4193,3.4193,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:05:34,0.2602,3.46557,3.46557,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:05:35,0.20745,3.22635,3.22635,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:05:36,0.2525,3.43064,3.43064,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:05:37,0.25,3.4193,3.4193,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:05:38,0.25,3.4193,3.4193,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:05:39,0.2525,3.43064,3.43064,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:05:40,0.25,3.4193,3.4193,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
2023-10-06 02:05:41,0.25,3.4193,3.4193,0.0,1.2241160973224734,67.0,9563.33984375,235.09788999999995,0.25838514705882354,157.43210872535553
