Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:58:42,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:43,0.2475,3.40796,3.40796,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:44,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:45,0.2525,3.43064,3.43064,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:46,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:47,0.2551,3.44243,3.44243,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:48,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:49,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:50,0.25,3.4193,3.4193,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
2023-10-06 13:58:51,0.29261,3.61253,3.61253,0.0,1.2250423298930553,68.0,9714.6171875,239.10204999999996,0.26013275362318833,156.1878884915241
