Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:48:52,0.1657,3.03704,3.03704,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:53,0.19375,3.16424,3.16424,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:54,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:55,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:56,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:57,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:58,0.24755,3.40819,3.40819,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:48:59,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:49:00,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:49:01,0.2525,3.43064,3.43064,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:49:02,0.2525,3.43064,3.43064,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:49:03,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:49:04,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:49:05,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:49:06,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:49:07,0.2525,3.43064,3.43064,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:49:08,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:49:09,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:49:10,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:49:11,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:49:12,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:49:13,0.2525,3.43064,3.43064,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:49:14,0.2475,3.40796,3.40796,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:49:15,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:49:16,0.2525,3.43064,3.43064,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:49:17,0.32908,3.77789,3.77789,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:49:18,0.4125,4.15614,4.15614,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:49:19,0.25,3.4193,3.4193,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:49:20,0.375,3.9861,3.9861,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:49:21,0.28,3.55533,3.55533,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:49:22,0.255,3.44197,3.44197,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
2023-10-06 03:49:23,0.255,3.44197,3.44197,0.0,1.2492071746756435,93.0,12800.8837890625,325.25070000000005,0.25900074468085105,151.95699695290506
