Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 06:36:22,0.25,3.4193,3.4193,0.0,1.2377976046433756,51.0,7542.7607421875,178.20515999999998,0.25170269230769227,168.1598053707107
2023-10-05 06:36:23,0.25,3.4193,3.4193,0.0,1.2377976046433756,51.0,7542.7607421875,178.20515999999998,0.25170269230769227,168.1598053707107
2023-10-05 06:36:24,0.25,3.4193,3.4193,0.0,1.2377976046433756,51.0,7542.7607421875,178.20515999999998,0.25170269230769227,168.1598053707107
2023-10-05 06:36:25,0.25255,3.43087,3.43087,0.0,1.2377976046433756,51.0,7542.7607421875,178.20515999999998,0.25170269230769227,168.1598053707107
2023-10-05 06:36:26,0.2525,3.43064,3.43064,0.0,1.2377976046433756,51.0,7542.7607421875,178.20515999999998,0.25170269230769227,168.1598053707107
2023-10-05 06:36:27,0.25255,3.43087,3.43087,0.0,1.2377976046433756,51.0,7542.7607421875,178.20515999999998,0.25170269230769227,168.1598053707107
2023-10-05 06:36:28,0.24755,3.40819,3.40819,0.0,1.2377976046433756,51.0,7542.7607421875,178.20515999999998,0.25170269230769227,168.1598053707107
2023-10-05 06:36:29,0.25,3.4193,3.4193,0.0,1.2377976046433756,51.0,7542.7607421875,178.20515999999998,0.25170269230769227,168.1598053707107
2023-10-05 06:36:30,0.2551,3.44243,3.44243,0.0,1.2377976046433756,51.0,7542.7607421875,178.20515999999998,0.25170269230769227,168.1598053707107
2023-10-05 06:36:31,0.2551,3.44243,3.44243,0.0,1.2377976046433756,51.0,7542.7607421875,178.20515999999998,0.25170269230769227,168.1598053707107
2023-10-05 06:36:32,0.25,3.4193,3.4193,0.0,1.2377976046433756,51.0,7542.7607421875,178.20515999999998,0.25170269230769227,168.1598053707107
2023-10-05 06:36:33,0.25,3.4193,3.4193,0.0,1.2377976046433756,51.0,7542.7607421875,178.20515999999998,0.25170269230769227,168.1598053707107
2023-10-05 06:36:34,0.25255,3.43087,3.43087,0.0,1.2377976046433756,51.0,7542.7607421875,178.20515999999998,0.25170269230769227,168.1598053707107
2023-10-05 06:36:35,0.2525,3.43064,3.43064,0.0,1.2377976046433756,51.0,7542.7607421875,178.20515999999998,0.25170269230769227,168.1598053707107
2023-10-05 06:36:36,0.25255,3.43087,3.43087,0.0,1.2377976046433756,51.0,7542.7607421875,178.20515999999998,0.25170269230769227,168.1598053707107
2023-10-05 06:36:37,0.2525,3.43064,3.43064,0.0,1.2377976046433756,51.0,7542.7607421875,178.20515999999998,0.25170269230769227,168.1598053707107
2023-10-05 06:36:38,0.1875,3.1359,3.1359,0.0,1.2377976046433756,51.0,7542.7607421875,178.20515999999998,0.25170269230769227,168.1598053707107
2023-10-05 06:36:39,0.25,3.4193,3.4193,0.0,1.2377976046433756,51.0,7542.7607421875,178.20515999999998,0.25170269230769227,168.1598053707107
2023-10-05 06:36:40,0.25,3.4193,3.4193,0.0,1.2377976046433756,51.0,7542.7607421875,178.20515999999998,0.25170269230769227,168.1598053707107
2023-10-05 06:36:41,0.25,3.4193,3.4193,0.0,1.2377976046433756,51.0,7542.7607421875,178.20515999999998,0.25170269230769227,168.1598053707107
2023-10-05 06:36:42,0.25,3.4193,3.4193,0.0,1.2377976046433756,51.0,7542.7607421875,178.20515999999998,0.25170269230769227,168.1598053707107
2023-10-05 06:36:43,0.25,3.4193,3.4193,0.0,1.2377976046433756,51.0,7542.7607421875,178.20515999999998,0.25170269230769227,168.1598053707107
2023-10-05 06:36:44,0.25,3.4193,3.4193,0.0,1.2377976046433756,51.0,7542.7607421875,178.20515999999998,0.25170269230769227,168.1598053707107
2023-10-05 06:36:45,0.25,3.4193,3.4193,0.0,1.2377976046433756,51.0,7542.7607421875,178.20515999999998,0.25170269230769227,168.1598053707107
2023-10-05 06:36:46,0.2525,3.43064,3.43064,0.0,1.2377976046433756,51.0,7542.7607421875,178.20515999999998,0.25170269230769227,168.1598053707107
2023-10-05 06:36:47,0.2525,3.43064,3.43064,0.0,1.2377976046433756,51.0,7542.7607421875,178.20515999999998,0.25170269230769227,168.1598053707107
2023-10-05 06:36:48,0.25,3.4193,3.4193,0.0,1.2377976046433756,51.0,7542.7607421875,178.20515999999998,0.25170269230769227,168.1598053707107
2023-10-05 06:36:49,0.25,3.4193,3.4193,0.0,1.2377976046433756,51.0,7542.7607421875,178.20515999999998,0.25170269230769227,168.1598053707107
2023-10-05 06:36:50,0.2475,3.40796,3.40796,0.0,1.2377976046433756,51.0,7542.7607421875,178.20515999999998,0.25170269230769227,168.1598053707107
2023-10-05 06:36:51,0.25,3.4193,3.4193,0.0,1.2377976046433756,51.0,7542.7607421875,178.20515999999998,0.25170269230769227,168.1598053707107
2023-10-05 06:36:52,0.2525,3.43064,3.43064,0.0,1.2377976046433756,51.0,7542.7607421875,178.20515999999998,0.25170269230769227,168.1598053707107
2023-10-05 06:36:53,0.25,3.4193,3.4193,0.0,1.2377976046433756,51.0,7542.7607421875,178.20515999999998,0.25170269230769227,168.1598053707107
2023-10-05 06:36:54,0.2525,3.43064,3.43064,0.0,1.2377976046433756,51.0,7542.7607421875,178.20515999999998,0.25170269230769227,168.1598053707107
2023-10-05 06:36:55,0.2475,3.40796,3.40796,0.0,1.2377976046433756,51.0,7542.7607421875,178.20515999999998,0.25170269230769227,168.1598053707107
2023-10-05 06:36:56,0.2525,3.43064,3.43064,0.0,1.2377976046433756,51.0,7542.7607421875,178.20515999999998,0.25170269230769227,168.1598053707107
2023-10-05 06:36:57,0.25,3.4193,3.4193,0.0,1.2377976046433756,51.0,7542.7607421875,178.20515999999998,0.25170269230769227,168.1598053707107
2023-10-05 06:36:58,0.25,3.4193,3.4193,0.0,1.2377976046433756,51.0,7542.7607421875,178.20515999999998,0.25170269230769227,168.1598053707107
2023-10-05 06:36:59,0.25,3.4193,3.4193,0.0,1.2377976046433756,51.0,7542.7607421875,178.20515999999998,0.25170269230769227,168.1598053707107
