Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 10:16:22,0.255,3.44197,3.44197,0.0,1.1654149830987455,44.0,4512.12109375,155.03266,0.2557051111111111,113.81988408336055
2023-10-05 10:16:23,0.2525,3.43064,3.43064,0.0,1.1654149830987455,44.0,4512.12109375,155.03266,0.2557051111111111,113.81988408336055
2023-10-05 10:16:24,0.2525,3.43064,3.43064,0.0,1.1654149830987455,44.0,4512.12109375,155.03266,0.2557051111111111,113.81988408336055
2023-10-05 10:16:25,0.3775,3.99744,3.99744,0.0,1.1654149830987455,44.0,4512.12109375,155.03266,0.2557051111111111,113.81988408336055
2023-10-05 10:16:26,0.26,3.46464,3.46464,0.0,1.1654149830987455,44.0,4512.12109375,155.03266,0.2557051111111111,113.81988408336055
2023-10-05 10:16:27,0.25,3.4193,3.4193,0.0,1.1654149830987455,44.0,4512.12109375,155.03266,0.2557051111111111,113.81988408336055
2023-10-05 10:16:28,0.25,3.4193,3.4193,0.0,1.1654149830987455,44.0,4512.12109375,155.03266,0.2557051111111111,113.81988408336055
2023-10-05 10:16:29,0.2575,3.45331,3.45331,0.0,1.1654149830987455,44.0,4512.12109375,155.03266,0.2557051111111111,113.81988408336055
2023-10-05 10:16:30,0.25,3.4193,3.4193,0.0,1.1654149830987455,44.0,4512.12109375,155.03266,0.2557051111111111,113.81988408336055
2023-10-05 10:16:31,0.28571,3.58124,3.58124,0.0,1.1654149830987455,44.0,4512.12109375,155.03266,0.2557051111111111,113.81988408336055
2023-10-05 10:16:32,0.25,3.4193,3.4193,0.0,1.1654149830987455,44.0,4512.12109375,155.03266,0.2557051111111111,113.81988408336055
2023-10-05 10:16:33,0.25,3.4193,3.4193,0.0,1.1654149830987455,44.0,4512.12109375,155.03266,0.2557051111111111,113.81988408336055
2023-10-05 10:16:34,0.2525,3.43064,3.43064,0.0,1.1654149830987455,44.0,4512.12109375,155.03266,0.2557051111111111,113.81988408336055
2023-10-05 10:16:35,0.25,3.4193,3.4193,0.0,1.1654149830987455,44.0,4512.12109375,155.03266,0.2557051111111111,113.81988408336055
2023-10-05 10:16:36,0.25,3.4193,3.4193,0.0,1.1654149830987455,44.0,4512.12109375,155.03266,0.2557051111111111,113.81988408336055
2023-10-05 10:16:37,0.25,3.4193,3.4193,0.0,1.1654149830987455,44.0,4512.12109375,155.03266,0.2557051111111111,113.81988408336055
2023-10-05 10:16:38,0.2525,3.43064,3.43064,0.0,1.1654149830987455,44.0,4512.12109375,155.03266,0.2557051111111111,113.81988408336055
2023-10-05 10:16:39,0.2525,3.43064,3.43064,0.0,1.1654149830987455,44.0,4512.12109375,155.03266,0.2557051111111111,113.81988408336055
2023-10-05 10:16:40,0.25,3.4193,3.4193,0.0,1.1654149830987455,44.0,4512.12109375,155.03266,0.2557051111111111,113.81988408336055
2023-10-05 10:16:41,0.25,3.4193,3.4193,0.0,1.1654149830987455,44.0,4512.12109375,155.03266,0.2557051111111111,113.81988408336055
