Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:29:51,0.2551,3.44243,3.44243,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:29:52,0.24755,3.40819,3.40819,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:29:53,0.25,3.4193,3.4193,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:29:54,0.25,3.4193,3.4193,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:29:55,0.25,3.4193,3.4193,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:29:56,0.26276,3.47714,3.47714,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:29:57,0.265,3.48732,3.48732,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:29:58,0.25,3.4193,3.4193,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:29:59,0.25,3.4193,3.4193,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:30:00,0.25,3.4193,3.4193,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:30:01,0.25,3.4193,3.4193,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:30:02,0.25,3.4193,3.4193,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:30:03,0.2525,3.43064,3.43064,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:30:04,0.25,3.4193,3.4193,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:30:05,0.25,3.4193,3.4193,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:30:06,0.2525,3.43064,3.43064,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:30:07,0.25,3.4193,3.4193,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:30:08,0.255,3.44197,3.44197,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:30:09,0.25,3.4193,3.4193,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:30:10,0.25,3.4193,3.4193,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
2023-10-05 23:30:11,0.25,3.4193,3.4193,0.0,1.2408307763776723,47.0,7039.1552734375,164.32096,0.25089395833333333,170.740826086222
