Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:17:29,0.255,3.44197,3.44197,0.0,1.1749196509791415,40.0,4438.078125,140.97302,0.2542046341463415,123.84414408666152
2023-10-06 09:17:30,0.2602,3.46557,3.46557,0.0,1.1749196509791415,40.0,4438.078125,140.97302,0.2542046341463415,123.84414408666152
2023-10-06 09:17:31,0.25,3.4193,3.4193,0.0,1.1749196509791415,40.0,4438.078125,140.97302,0.2542046341463415,123.84414408666152
2023-10-06 09:17:32,0.25,3.4193,3.4193,0.0,1.1749196509791415,40.0,4438.078125,140.97302,0.2542046341463415,123.84414408666152
2023-10-06 09:17:33,0.25,3.4193,3.4193,0.0,1.1749196509791415,40.0,4438.078125,140.97302,0.2542046341463415,123.84414408666152
2023-10-06 09:17:34,0.25,3.4193,3.4193,0.0,1.1749196509791415,40.0,4438.078125,140.97302,0.2542046341463415,123.84414408666152
2023-10-06 09:17:35,0.2525,3.43064,3.43064,0.0,1.1749196509791415,40.0,4438.078125,140.97302,0.2542046341463415,123.84414408666152
2023-10-06 09:17:36,0.25,3.4193,3.4193,0.0,1.1749196509791415,40.0,4438.078125,140.97302,0.2542046341463415,123.84414408666152
2023-10-06 09:17:37,0.25,3.4193,3.4193,0.0,1.1749196509791415,40.0,4438.078125,140.97302,0.2542046341463415,123.84414408666152
2023-10-06 09:17:38,0.2475,3.40796,3.40796,0.0,1.1749196509791415,40.0,4438.078125,140.97302,0.2542046341463415,123.84414408666152
2023-10-06 09:17:39,0.25,3.4193,3.4193,0.0,1.1749196509791415,40.0,4438.078125,140.97302,0.2542046341463415,123.84414408666152
2023-10-06 09:17:40,0.255,3.44197,3.44197,0.0,1.1749196509791415,40.0,4438.078125,140.97302,0.2542046341463415,123.84414408666152
2023-10-06 09:17:41,0.25,3.4193,3.4193,0.0,1.1749196509791415,40.0,4438.078125,140.97302,0.2542046341463415,123.84414408666152
2023-10-06 09:17:42,0.25,3.4193,3.4193,0.0,1.1749196509791415,40.0,4438.078125,140.97302,0.2542046341463415,123.84414408666152
2023-10-06 09:17:43,0.2475,3.40796,3.40796,0.0,1.1749196509791415,40.0,4438.078125,140.97302,0.2542046341463415,123.84414408666152
2023-10-06 09:17:44,0.25,3.4193,3.4193,0.0,1.1749196509791415,40.0,4438.078125,140.97302,0.2542046341463415,123.84414408666152
2023-10-06 09:17:45,0.25,3.4193,3.4193,0.0,1.1749196509791415,40.0,4438.078125,140.97302,0.2542046341463415,123.84414408666152
2023-10-06 09:17:46,0.255,3.44197,3.44197,0.0,1.1749196509791415,40.0,4438.078125,140.97302,0.2542046341463415,123.84414408666152
2023-10-06 09:17:47,0.25,3.4193,3.4193,0.0,1.1749196509791415,40.0,4438.078125,140.97302,0.2542046341463415,123.84414408666152
2023-10-06 09:17:48,0.25,3.4193,3.4193,0.0,1.1749196509791415,40.0,4438.078125,140.97302,0.2542046341463415,123.84414408666152
2023-10-06 09:17:49,0.2525,3.43064,3.43064,0.0,1.1749196509791415,40.0,4438.078125,140.97302,0.2542046341463415,123.84414408666152
2023-10-06 09:17:50,0.26,3.46464,3.46464,0.0,1.1749196509791415,40.0,4438.078125,140.97302,0.2542046341463415,123.84414408666152
2023-10-06 09:17:51,0.2525,3.43064,3.43064,0.0,1.1749196509791415,40.0,4438.078125,140.97302,0.2542046341463415,123.84414408666152
2023-10-06 09:17:52,0.2525,3.43064,3.43064,0.0,1.1749196509791415,40.0,4438.078125,140.97302,0.2542046341463415,123.84414408666152
2023-10-06 09:17:53,0.2475,3.40796,3.40796,0.0,1.1749196509791415,40.0,4438.078125,140.97302,0.2542046341463415,123.84414408666152
2023-10-06 09:17:54,0.25,3.4193,3.4193,0.0,1.1749196509791415,40.0,4438.078125,140.97302,0.2542046341463415,123.84414408666152
2023-10-06 09:17:55,0.25,3.4193,3.4193,0.0,1.1749196509791415,40.0,4438.078125,140.97302,0.2542046341463415,123.84414408666152
