Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 10:10:55,0.25255,3.43087,3.43087,0.0,1.2210259569386517,42.0,5753.2646484375,143.47596,0.2492928571428571,160.85159715474526
2023-10-05 10:10:56,0.2525,3.43064,3.43064,0.0,1.2210259569386517,42.0,5753.2646484375,143.47596,0.2492928571428571,160.85159715474526
2023-10-05 10:10:57,0.25,3.4193,3.4193,0.0,1.2210259569386517,42.0,5753.2646484375,143.47596,0.2492928571428571,160.85159715474526
2023-10-05 10:10:58,0.25,3.4193,3.4193,0.0,1.2210259569386517,42.0,5753.2646484375,143.47596,0.2492928571428571,160.85159715474526
2023-10-05 10:10:59,0.2525,3.43064,3.43064,0.0,1.2210259569386517,42.0,5753.2646484375,143.47596,0.2492928571428571,160.85159715474526
2023-10-05 10:11:00,0.2475,3.40796,3.40796,0.0,1.2210259569386517,42.0,5753.2646484375,143.47596,0.2492928571428571,160.85159715474526
2023-10-05 10:11:01,0.255,3.44197,3.44197,0.0,1.2210259569386517,42.0,5753.2646484375,143.47596,0.2492928571428571,160.85159715474526
2023-10-05 10:11:03,0.25,3.4193,3.4193,0.0,1.2210259569386517,42.0,5753.2646484375,143.47596,0.2492928571428571,160.85159715474526
2023-10-05 10:11:04,0.255,3.44197,3.44197,0.0,1.2210259569386517,42.0,5753.2646484375,143.47596,0.2492928571428571,160.85159715474526
2023-10-05 10:11:05,0.25,3.4193,3.4193,0.0,1.2210259569386517,42.0,5753.2646484375,143.47596,0.2492928571428571,160.85159715474526
2023-10-05 10:11:06,0.25,3.4193,3.4193,0.0,1.2210259569386517,42.0,5753.2646484375,143.47596,0.2492928571428571,160.85159715474526
2023-10-05 10:11:07,0.2525,3.43064,3.43064,0.0,1.2210259569386517,42.0,5753.2646484375,143.47596,0.2492928571428571,160.85159715474526
2023-10-05 10:11:08,0.2475,3.40796,3.40796,0.0,1.2210259569386517,42.0,5753.2646484375,143.47596,0.2492928571428571,160.85159715474526
2023-10-05 10:11:09,0.25,3.4193,3.4193,0.0,1.2210259569386517,42.0,5753.2646484375,143.47596,0.2492928571428571,160.85159715474526
2023-10-05 10:11:10,0.25,3.4193,3.4193,0.0,1.2210259569386517,42.0,5753.2646484375,143.47596,0.2492928571428571,160.85159715474526
2023-10-05 10:11:11,0.25,3.4193,3.4193,0.0,1.2210259569386517,42.0,5753.2646484375,143.47596,0.2492928571428571,160.85159715474526
