Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 01:27:36,0.25,3.4193,3.4193,0.0,3.851180242393633,35.0,33121.837890625,124.86784999999998,0.2608613888888889,1016.8432054247651
2023-10-05 01:27:37,0.2525,3.43064,3.43064,0.0,3.851180242393633,35.0,33121.837890625,124.86784999999998,0.2608613888888889,1016.8432054247651
2023-10-05 01:27:38,0.2525,3.43064,3.43064,0.0,3.851180242393633,35.0,33121.837890625,124.86784999999998,0.2608613888888889,1016.8432054247651
2023-10-05 01:27:39,0.25,3.4193,3.4193,0.0,3.851180242393633,35.0,33121.837890625,124.86784999999998,0.2608613888888889,1016.8432054247651
2023-10-05 01:27:40,0.255,3.44197,3.44197,0.0,3.851180242393633,35.0,33121.837890625,124.86784999999998,0.2608613888888889,1016.8432054247651
2023-10-05 01:27:41,0.25,3.4193,3.4193,0.0,3.851180242393633,35.0,33121.837890625,124.86784999999998,0.2608613888888889,1016.8432054247651
2023-10-05 01:27:42,0.2525,3.43064,3.43064,0.0,3.851180242393633,35.0,33121.837890625,124.86784999999998,0.2608613888888889,1016.8432054247651
2023-10-05 01:27:43,0.2475,3.40796,3.40796,0.0,3.851180242393633,35.0,33121.837890625,124.86784999999998,0.2608613888888889,1016.8432054247651
2023-10-05 01:27:44,0.2525,3.43064,3.43064,0.0,3.851180242393633,35.0,33121.837890625,124.86784999999998,0.2608613888888889,1016.8432054247651
2023-10-05 01:27:45,0.2525,3.43064,3.43064,0.0,3.851180242393633,35.0,33121.837890625,124.86784999999998,0.2608613888888889,1016.8432054247651
2023-10-05 01:27:46,0.2475,3.40796,3.40796,0.0,3.851180242393633,35.0,33121.837890625,124.86784999999998,0.2608613888888889,1016.8432054247651
2023-10-05 01:27:47,0.2525,3.43064,3.43064,0.0,3.851180242393633,35.0,33121.837890625,124.86784999999998,0.2608613888888889,1016.8432054247651
2023-10-05 01:27:48,0.25,3.4193,3.4193,0.0,3.851180242393633,35.0,33121.837890625,124.86784999999998,0.2608613888888889,1016.8432054247651
2023-10-05 01:27:49,0.25,3.4193,3.4193,0.0,3.851180242393633,35.0,33121.837890625,124.86784999999998,0.2608613888888889,1016.8432054247651
2023-10-05 01:27:50,0.25,3.4193,3.4193,0.0,3.851180242393633,35.0,33121.837890625,124.86784999999998,0.2608613888888889,1016.8432054247651
