Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:07:15,0.2525,3.43064,3.43064,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:16,0.25,3.4193,3.4193,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:17,0.255,3.44197,3.44197,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:18,0.385,4.03145,4.03145,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:19,0.2525,3.43064,3.43064,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:20,0.25,3.4193,3.4193,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:21,0.25,3.4193,3.4193,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:22,0.25,3.4193,3.4193,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:23,0.25,3.4193,3.4193,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:24,0.2525,3.43064,3.43064,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:25,0.2525,3.43064,3.43064,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:26,0.25,3.4193,3.4193,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:27,0.2525,3.43064,3.43064,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:28,0.2475,3.40796,3.40796,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:29,0.12931,2.87204,2.87204,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:30,0.25,3.4193,3.4193,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:31,0.25,3.4193,3.4193,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:32,0.25,3.4193,3.4193,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:33,0.25,3.4193,3.4193,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:34,0.25,3.4193,3.4193,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:35,0.2525,3.43064,3.43064,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:36,0.24755,3.40819,3.40819,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:37,0.25,3.4193,3.4193,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:38,0.2551,3.44243,3.44243,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:39,0.24755,3.40819,3.40819,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:40,0.25,3.4193,3.4193,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:41,0.25255,3.43087,3.43087,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:42,0.25,3.4193,3.4193,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:43,0.24755,3.40819,3.40819,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:44,0.2525,3.43064,3.43064,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:45,0.25,3.4193,3.4193,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:46,0.25,3.4193,3.4193,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:47,0.25,3.4193,3.4193,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:48,0.25,3.4193,3.4193,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:49,0.25,3.4193,3.4193,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:50,0.2551,3.44243,3.44243,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:51,0.25255,3.43087,3.43087,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:52,0.25,3.4193,3.4193,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:53,0.25255,3.43087,3.43087,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:54,0.24755,3.40819,3.40819,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:55,0.25,3.4193,3.4193,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:56,0.25,3.4193,3.4193,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:57,0.25,3.4193,3.4193,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:58,0.25,3.4193,3.4193,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:07:59,0.24702,3.4058,3.4058,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:08:00,0.2525,3.43064,3.43064,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:08:01,0.255,3.44197,3.44197,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:08:02,0.2475,3.40796,3.40796,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:08:03,0.2525,3.43064,3.43064,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:08:04,0.2475,3.40796,3.40796,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:08:05,0.255,3.44197,3.44197,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:08:06,0.25,3.4193,3.4193,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:08:07,0.25,3.4193,3.4193,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:08:08,0.25,3.4193,3.4193,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
2023-10-06 08:08:09,0.25,3.4193,3.4193,0.0,1.3483278021003404,72.0,15136.0703125,249.88979999999998,0.2508483561643835,241.46453205658986
