Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:56:01,0.25,3.4193,3.4193,0.0,1.1792635840692662,42.0,4647.298828125,146.48280999999997,0.24719395348837206,128.34415447195207
2023-10-05 20:56:02,0.16279,3.02386,3.02386,0.0,1.1792635840692662,42.0,4647.298828125,146.48280999999997,0.24719395348837206,128.34415447195207
2023-10-05 20:56:03,0.2525,3.43064,3.43064,0.0,1.1792635840692662,42.0,4647.298828125,146.48280999999997,0.24719395348837206,128.34415447195207
2023-10-05 20:56:04,0.25,3.4193,3.4193,0.0,1.1792635840692662,42.0,4647.298828125,146.48280999999997,0.24719395348837206,128.34415447195207
2023-10-05 20:56:05,0.25,3.4193,3.4193,0.0,1.1792635840692662,42.0,4647.298828125,146.48280999999997,0.24719395348837206,128.34415447195207
2023-10-05 20:56:06,0.25,3.4193,3.4193,0.0,1.1792635840692662,42.0,4647.298828125,146.48280999999997,0.24719395348837206,128.34415447195207
2023-10-05 20:56:07,0.2038,3.20983,3.20983,0.0,1.1792635840692662,42.0,4647.298828125,146.48280999999997,0.24719395348837206,128.34415447195207
2023-10-05 20:56:08,0.2475,3.40796,3.40796,0.0,1.1792635840692662,42.0,4647.298828125,146.48280999999997,0.24719395348837206,128.34415447195207
2023-10-05 20:56:09,0.2525,3.43064,3.43064,0.0,1.1792635840692662,42.0,4647.298828125,146.48280999999997,0.24719395348837206,128.34415447195207
2023-10-05 20:56:10,0.25,3.4193,3.4193,0.0,1.1792635840692662,42.0,4647.298828125,146.48280999999997,0.24719395348837206,128.34415447195207
2023-10-05 20:56:11,0.25,3.4193,3.4193,0.0,1.1792635840692662,42.0,4647.298828125,146.48280999999997,0.24719395348837206,128.34415447195207
2023-10-05 20:56:12,0.25,3.4193,3.4193,0.0,1.1792635840692662,42.0,4647.298828125,146.48280999999997,0.24719395348837206,128.34415447195207
2023-10-05 20:56:13,0.25,3.4193,3.4193,0.0,1.1792635840692662,42.0,4647.298828125,146.48280999999997,0.24719395348837206,128.34415447195207
2023-10-05 20:56:14,0.25,3.4193,3.4193,0.0,1.1792635840692662,42.0,4647.298828125,146.48280999999997,0.24719395348837206,128.34415447195207
2023-10-05 20:56:15,0.2525,3.43064,3.43064,0.0,1.1792635840692662,42.0,4647.298828125,146.48280999999997,0.24719395348837206,128.34415447195207
2023-10-05 20:56:16,0.25245,3.43041,3.43041,0.0,1.1792635840692662,42.0,4647.298828125,146.48280999999997,0.24719395348837206,128.34415447195207
2023-10-05 20:56:17,0.2551,3.44243,3.44243,0.0,1.1792635840692662,42.0,4647.298828125,146.48280999999997,0.24719395348837206,128.34415447195207
2023-10-05 20:56:18,0.25,3.4193,3.4193,0.0,1.1792635840692662,42.0,4647.298828125,146.48280999999997,0.24719395348837206,128.34415447195207
2023-10-05 20:56:19,0.25,3.4193,3.4193,0.0,1.1792635840692662,42.0,4647.298828125,146.48280999999997,0.24719395348837206,128.34415447195207
2023-10-05 20:56:20,0.25,3.4193,3.4193,0.0,1.1792635840692662,42.0,4647.298828125,146.48280999999997,0.24719395348837206,128.34415447195207
