Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 20:07:03,0.25,3.4193,3.4193,0.0,0.9999927782519512,36.0,-0.8017578125,126.65011999999997,0.2508108108108108,-0.025240115777859052
2023-10-06 20:07:04,0.25,3.4193,3.4193,0.0,0.9999927782519512,36.0,-0.8017578125,126.65011999999997,0.2508108108108108,-0.025240115777859052
2023-10-06 20:07:05,0.245,3.39663,3.39663,0.0,0.9999927782519512,36.0,-0.8017578125,126.65011999999997,0.2508108108108108,-0.025240115777859052
2023-10-06 20:07:06,0.255,3.44197,3.44197,0.0,0.9999927782519512,36.0,-0.8017578125,126.65011999999997,0.2508108108108108,-0.025240115777859052
2023-10-06 20:07:07,0.25,3.4193,3.4193,0.0,0.9999927782519512,36.0,-0.8017578125,126.65011999999997,0.2508108108108108,-0.025240115777859052
2023-10-06 20:07:08,0.25,3.4193,3.4193,0.0,0.9999927782519512,36.0,-0.8017578125,126.65011999999997,0.2508108108108108,-0.025240115777859052
2023-10-06 20:07:09,0.25,3.4193,3.4193,0.0,0.9999927782519512,36.0,-0.8017578125,126.65011999999997,0.2508108108108108,-0.025240115777859052
2023-10-06 20:07:10,0.25,3.4193,3.4193,0.0,0.9999927782519512,36.0,-0.8017578125,126.65011999999997,0.2508108108108108,-0.025240115777859052
2023-10-06 20:07:11,0.25,3.4193,3.4193,0.0,0.9999927782519512,36.0,-0.8017578125,126.65011999999997,0.2508108108108108,-0.025240115777859052
2023-10-06 20:07:12,0.25,3.4193,3.4193,0.0,0.9999927782519512,36.0,-0.8017578125,126.65011999999997,0.2508108108108108,-0.025240115777859052
2023-10-06 20:07:13,0.255,3.44197,3.44197,0.0,0.9999927782519512,36.0,-0.8017578125,126.65011999999997,0.2508108108108108,-0.025240115777859052
2023-10-06 20:07:14,0.245,3.39663,3.39663,0.0,0.9999927782519512,36.0,-0.8017578125,126.65011999999997,0.2508108108108108,-0.025240115777859052
