Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:16:49,0.25,3.4193,3.4193,0.0,1.2257018364178858,63.0,8845.1015625,220.09247,0.25433249999999996,158.01407726781406
2023-10-05 21:16:50,0.2449,3.39616,3.39616,0.0,1.2257018364178858,63.0,8845.1015625,220.09247,0.25433249999999996,158.01407726781406
2023-10-05 21:16:51,0.1,2.73914,2.73914,0.0,1.2257018364178858,63.0,8845.1015625,220.09247,0.25433249999999996,158.01407726781406
2023-10-05 21:16:52,0.25,3.4193,3.4193,0.0,1.2257018364178858,63.0,8845.1015625,220.09247,0.25433249999999996,158.01407726781406
2023-10-05 21:16:53,0.2475,3.40796,3.40796,0.0,1.2257018364178858,63.0,8845.1015625,220.09247,0.25433249999999996,158.01407726781406
2023-10-05 21:16:54,0.25,3.4193,3.4193,0.0,1.2257018364178858,63.0,8845.1015625,220.09247,0.25433249999999996,158.01407726781406
2023-10-05 21:16:55,0.2525,3.43064,3.43064,0.0,1.2257018364178858,63.0,8845.1015625,220.09247,0.25433249999999996,158.01407726781406
2023-10-05 21:16:56,0.25,3.4193,3.4193,0.0,1.2257018364178858,63.0,8845.1015625,220.09247,0.25433249999999996,158.01407726781406
2023-10-05 21:16:57,0.25,3.4193,3.4193,0.0,1.2257018364178858,63.0,8845.1015625,220.09247,0.25433249999999996,158.01407726781406
2023-10-05 21:16:58,0.25,3.4193,3.4193,0.0,1.2257018364178858,63.0,8845.1015625,220.09247,0.25433249999999996,158.01407726781406
2023-10-05 21:16:59,0.2525,3.43064,3.43064,0.0,1.2257018364178858,63.0,8845.1015625,220.09247,0.25433249999999996,158.01407726781406
2023-10-05 21:17:00,0.255,3.44197,3.44197,0.0,1.2257018364178858,63.0,8845.1015625,220.09247,0.25433249999999996,158.01407726781406
2023-10-05 21:17:01,0.25,3.4193,3.4193,0.0,1.2257018364178858,63.0,8845.1015625,220.09247,0.25433249999999996,158.01407726781406
2023-10-05 21:17:02,0.265,3.48732,3.48732,0.0,1.2257018364178858,63.0,8845.1015625,220.09247,0.25433249999999996,158.01407726781406
2023-10-05 21:17:03,0.25,3.4193,3.4193,0.0,1.2257018364178858,63.0,8845.1015625,220.09247,0.25433249999999996,158.01407726781406
2023-10-05 21:17:04,0.25,3.4193,3.4193,0.0,1.2257018364178858,63.0,8845.1015625,220.09247,0.25433249999999996,158.01407726781406
2023-10-05 21:17:05,0.2525,3.43064,3.43064,0.0,1.2257018364178858,63.0,8845.1015625,220.09247,0.25433249999999996,158.01407726781406
