Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:14:18,0.41071,4.14805,4.14805,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:19,0.2925,3.61201,3.61201,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:20,0.2525,3.43064,3.43064,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:21,0.41,4.14481,4.14481,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:22,0.2525,3.43064,3.43064,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:23,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:24,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:25,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:26,0.2775,3.544,3.544,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:27,0.41837,4.18275,4.18275,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:28,0.2525,3.43064,3.43064,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:29,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:30,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:31,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:32,0.2775,3.544,3.544,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:33,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:34,0.2525,3.43064,3.43064,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:35,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:36,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:37,0.2525,3.43064,3.43064,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:38,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:39,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:40,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:41,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:42,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:43,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:44,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:45,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:46,0.2575,3.45331,3.45331,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:47,0.26,3.46464,3.46464,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:48,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:49,0.2475,3.40796,3.40796,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:50,0.2525,3.43064,3.43064,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:51,0.26,3.46464,3.46464,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:52,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:53,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:54,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:55,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:56,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:57,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:58,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:59,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:15:00,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:15:01,0.255,3.44197,3.44197,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:15:02,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:15:03,0.2525,3.43064,3.43064,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:15:04,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:15:05,0.25255,3.43087,3.43087,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:15:06,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:15:07,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:15:08,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:15:09,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:15:10,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:15:11,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:15:12,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:15:13,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
