Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:40:09,0.2475,3.40796,3.40796,0.0,1.1787139285130088,41.0,4671.0693359375,147.07093,0.2681695238095238,118.43499726919751
2023-10-05 04:40:10,0.2525,3.43064,3.43064,0.0,1.1787139285130088,41.0,4671.0693359375,147.07093,0.2681695238095238,118.43499726919751
2023-10-05 04:40:11,0.2475,3.40796,3.40796,0.0,1.1787139285130088,41.0,4671.0693359375,147.07093,0.2681695238095238,118.43499726919751
2023-10-05 04:40:12,0.2525,3.43064,3.43064,0.0,1.1787139285130088,41.0,4671.0693359375,147.07093,0.2681695238095238,118.43499726919751
2023-10-05 04:40:13,0.25,3.4193,3.4193,0.0,1.1787139285130088,41.0,4671.0693359375,147.07093,0.2681695238095238,118.43499726919751
2023-10-05 04:40:14,0.25,3.4193,3.4193,0.0,1.1787139285130088,41.0,4671.0693359375,147.07093,0.2681695238095238,118.43499726919751
2023-10-05 04:40:15,0.25,3.4193,3.4193,0.0,1.1787139285130088,41.0,4671.0693359375,147.07093,0.2681695238095238,118.43499726919751
2023-10-05 04:40:16,0.35204,3.882,3.882,0.0,1.1787139285130088,41.0,4671.0693359375,147.07093,0.2681695238095238,118.43499726919751
2023-10-05 04:40:17,0.33418,3.80102,3.80102,0.0,1.1787139285130088,41.0,4671.0693359375,147.07093,0.2681695238095238,118.43499726919751
2023-10-05 04:40:18,0.2551,3.44243,3.44243,0.0,1.1787139285130088,41.0,4671.0693359375,147.07093,0.2681695238095238,118.43499726919751
2023-10-05 04:40:19,0.3575,3.90675,3.90675,0.0,1.1787139285130088,41.0,4671.0693359375,147.07093,0.2681695238095238,118.43499726919751
2023-10-05 04:40:20,0.25,3.4193,3.4193,0.0,1.1787139285130088,41.0,4671.0693359375,147.07093,0.2681695238095238,118.43499726919751
2023-10-05 04:40:21,0.25,3.4193,3.4193,0.0,1.1787139285130088,41.0,4671.0693359375,147.07093,0.2681695238095238,118.43499726919751
2023-10-05 04:40:22,0.2525,3.43064,3.43064,0.0,1.1787139285130088,41.0,4671.0693359375,147.07093,0.2681695238095238,118.43499726919751
2023-10-05 04:40:23,0.25,3.4193,3.4193,0.0,1.1787139285130088,41.0,4671.0693359375,147.07093,0.2681695238095238,118.43499726919751
2023-10-05 04:40:24,0.26276,3.47714,3.47714,0.0,1.1787139285130088,41.0,4671.0693359375,147.07093,0.2681695238095238,118.43499726919751
2023-10-05 04:40:25,0.51786,4.63388,4.63388,0.0,1.1787139285130088,41.0,4671.0693359375,147.07093,0.2681695238095238,118.43499726919751
2023-10-05 04:40:26,0.3675,3.95209,3.95209,0.0,1.1787139285130088,41.0,4671.0693359375,147.07093,0.2681695238095238,118.43499726919751
2023-10-05 04:40:27,0.2525,3.43064,3.43064,0.0,1.1787139285130088,41.0,4671.0693359375,147.07093,0.2681695238095238,118.43499726919751
2023-10-05 04:40:28,0.2525,3.43064,3.43064,0.0,1.1787139285130088,41.0,4671.0693359375,147.07093,0.2681695238095238,118.43499726919751
2023-10-05 04:40:29,0.25255,3.43087,3.43087,0.0,1.1787139285130088,41.0,4671.0693359375,147.07093,0.2681695238095238,118.43499726919751
2023-10-05 04:40:30,0.2525,3.43064,3.43064,0.0,1.1787139285130088,41.0,4671.0693359375,147.07093,0.2681695238095238,118.43499726919751
2023-10-05 04:40:31,0.28061,3.55811,3.55811,0.0,1.1787139285130088,41.0,4671.0693359375,147.07093,0.2681695238095238,118.43499726919751
2023-10-05 04:40:32,0.25,3.4193,3.4193,0.0,1.1787139285130088,41.0,4671.0693359375,147.07093,0.2681695238095238,118.43499726919751
