Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 08:20:26,0.29902,3.64158,3.64158,0.0,1.2125744880967744,60.0,8027.37109375,211.02677999999997,0.25885557377049184,146.95292919535558
2023-10-05 08:20:27,0.2551,3.44243,3.44243,0.0,1.2125744880967744,60.0,8027.37109375,211.02677999999997,0.25885557377049184,146.95292919535558
2023-10-05 08:20:28,0.25,3.4193,3.4193,0.0,1.2125744880967744,60.0,8027.37109375,211.02677999999997,0.25885557377049184,146.95292919535558
2023-10-05 08:20:29,0.25,3.4193,3.4193,0.0,1.2125744880967744,60.0,8027.37109375,211.02677999999997,0.25885557377049184,146.95292919535558
2023-10-05 08:20:30,0.2625,3.47598,3.47598,0.0,1.2125744880967744,60.0,8027.37109375,211.02677999999997,0.25885557377049184,146.95292919535558
2023-10-05 08:20:31,0.265,3.48732,3.48732,0.0,1.2125744880967744,60.0,8027.37109375,211.02677999999997,0.25885557377049184,146.95292919535558
2023-10-05 08:20:32,0.2525,3.43064,3.43064,0.0,1.2125744880967744,60.0,8027.37109375,211.02677999999997,0.25885557377049184,146.95292919535558
2023-10-05 08:20:33,0.25,3.4193,3.4193,0.0,1.2125744880967744,60.0,8027.37109375,211.02677999999997,0.25885557377049184,146.95292919535558
2023-10-05 08:20:34,0.25,3.4193,3.4193,0.0,1.2125744880967744,60.0,8027.37109375,211.02677999999997,0.25885557377049184,146.95292919535558
2023-10-05 08:20:35,0.27,3.50999,3.50999,0.0,1.2125744880967744,60.0,8027.37109375,211.02677999999997,0.25885557377049184,146.95292919535558
2023-10-05 08:20:36,0.2525,3.43064,3.43064,0.0,1.2125744880967744,60.0,8027.37109375,211.02677999999997,0.25885557377049184,146.95292919535558
2023-10-05 08:20:37,0.25,3.4193,3.4193,0.0,1.2125744880967744,60.0,8027.37109375,211.02677999999997,0.25885557377049184,146.95292919535558
2023-10-05 08:20:38,0.25,3.4193,3.4193,0.0,1.2125744880967744,60.0,8027.37109375,211.02677999999997,0.25885557377049184,146.95292919535558
2023-10-05 08:20:39,0.2525,3.43064,3.43064,0.0,1.2125744880967744,60.0,8027.37109375,211.02677999999997,0.25885557377049184,146.95292919535558
2023-10-05 08:20:40,0.2525,3.43064,3.43064,0.0,1.2125744880967744,60.0,8027.37109375,211.02677999999997,0.25885557377049184,146.95292919535558
2023-10-05 08:20:41,0.2475,3.40796,3.40796,0.0,1.2125744880967744,60.0,8027.37109375,211.02677999999997,0.25885557377049184,146.95292919535558
2023-10-05 08:20:42,0.2525,3.43064,3.43064,0.0,1.2125744880967744,60.0,8027.37109375,211.02677999999997,0.25885557377049184,146.95292919535558
2023-10-05 08:20:43,0.25,3.4193,3.4193,0.0,1.2125744880967744,60.0,8027.37109375,211.02677999999997,0.25885557377049184,146.95292919535558
2023-10-05 08:20:44,0.25,3.4193,3.4193,0.0,1.2125744880967744,60.0,8027.37109375,211.02677999999997,0.25885557377049184,146.95292919535558
2023-10-05 08:20:45,0.25,3.4193,3.4193,0.0,1.2125744880967744,60.0,8027.37109375,211.02677999999997,0.25885557377049184,146.95292919535558
2023-10-05 08:20:46,0.25,3.4193,3.4193,0.0,1.2125744880967744,60.0,8027.37109375,211.02677999999997,0.25885557377049184,146.95292919535558
2023-10-05 08:20:47,0.25,3.4193,3.4193,0.0,1.2125744880967744,60.0,8027.37109375,211.02677999999997,0.25885557377049184,146.95292919535558
2023-10-05 08:20:48,0.25,3.4193,3.4193,0.0,1.2125744880967744,60.0,8027.37109375,211.02677999999997,0.25885557377049184,146.95292919535558
2023-10-05 08:20:49,0.2525,3.43064,3.43064,0.0,1.2125744880967744,60.0,8027.37109375,211.02677999999997,0.25885557377049184,146.95292919535558
2023-10-05 08:20:50,0.24148,3.38065,3.38065,0.0,1.2125744880967744,60.0,8027.37109375,211.02677999999997,0.25885557377049184,146.95292919535558
2023-10-05 08:20:51,0.2475,3.40796,3.40796,0.0,1.2125744880967744,60.0,8027.37109375,211.02677999999997,0.25885557377049184,146.95292919535558
2023-10-05 08:20:52,0.25,3.4193,3.4193,0.0,1.2125744880967744,60.0,8027.37109375,211.02677999999997,0.25885557377049184,146.95292919535558
2023-10-05 08:20:53,0.2525,3.43064,3.43064,0.0,1.2125744880967744,60.0,8027.37109375,211.02677999999997,0.25885557377049184,146.95292919535558
2023-10-05 08:20:54,0.25,3.4193,3.4193,0.0,1.2125744880967744,60.0,8027.37109375,211.02677999999997,0.25885557377049184,146.95292919535558
2023-10-05 08:20:55,0.2525,3.43064,3.43064,0.0,1.2125744880967744,60.0,8027.37109375,211.02677999999997,0.25885557377049184,146.95292919535558
2023-10-05 08:20:56,0.2525,3.43064,3.43064,0.0,1.2125744880967744,60.0,8027.37109375,211.02677999999997,0.25885557377049184,146.95292919535558
2023-10-05 08:20:57,0.25,3.4193,3.4193,0.0,1.2125744880967744,60.0,8027.37109375,211.02677999999997,0.25885557377049184,146.95292919535558
2023-10-05 08:20:58,0.25,3.4193,3.4193,0.0,1.2125744880967744,60.0,8027.37109375,211.02677999999997,0.25885557377049184,146.95292919535558
2023-10-05 08:20:59,0.25,3.4193,3.4193,0.0,1.2125744880967744,60.0,8027.37109375,211.02677999999997,0.25885557377049184,146.95292919535558
2023-10-05 08:21:00,0.25,3.4193,3.4193,0.0,1.2125744880967744,60.0,8027.37109375,211.02677999999997,0.25885557377049184,146.95292919535558
2023-10-05 08:21:01,0.2525,3.43064,3.43064,0.0,1.2125744880967744,60.0,8027.37109375,211.02677999999997,0.25885557377049184,146.95292919535558
