Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:09:31,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:09:32,0.28,3.55533,3.55533,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:09:33,0.2525,3.43064,3.43064,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:09:34,0.2525,3.43064,3.43064,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:09:35,0.2475,3.40796,3.40796,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:09:36,0.18333,3.117,3.117,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:09:37,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:09:38,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:09:39,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:09:40,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:09:41,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:09:42,0.2525,3.43064,3.43064,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:09:43,0.2475,3.40796,3.40796,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:09:44,0.2525,3.43064,3.43064,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:09:45,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:09:46,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:09:47,0.2525,3.43064,3.43064,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:09:48,0.25255,3.43087,3.43087,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:09:49,0.2551,3.44243,3.44243,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:09:50,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:09:51,0.26716,3.4971,3.4971,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:09:52,0.2525,3.43064,3.43064,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:09:53,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:09:54,0.2551,3.44243,3.44243,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:09:55,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:09:56,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:09:57,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:09:58,0.2525,3.43064,3.43064,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:09:59,0.2475,3.40796,3.40796,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:10:00,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:10:01,0.255,3.44197,3.44197,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:10:02,0.2475,3.40796,3.40796,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:10:03,0.2525,3.43064,3.43064,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:10:04,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:10:05,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:10:06,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:10:07,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:10:08,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:10:09,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:10:10,0.2525,3.43064,3.43064,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:10:11,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:10:12,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:10:13,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:10:14,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:10:15,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:10:16,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:10:17,0.2575,3.45331,3.45331,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:10:18,0.39,4.05412,4.05412,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:10:19,0.355,3.89541,3.89541,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:10:20,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:10:21,0.3975,4.08813,4.08813,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:10:22,0.25765,3.454,3.454,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
2023-10-06 10:10:23,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,230.23451999999997,0.26523924242424246,147.6843132481563
