Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:39:26,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:39:27,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:39:28,0.2525,3.43064,3.43064,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:39:29,0.2475,3.40796,3.40796,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:39:30,0.2525,3.43064,3.43064,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:39:31,0.2525,3.43064,3.43064,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:39:32,0.2475,3.40796,3.40796,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:39:33,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:39:34,0.2525,3.43064,3.43064,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:39:35,0.2525,3.43064,3.43064,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:39:36,0.2475,3.40796,3.40796,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:39:37,0.2525,3.43064,3.43064,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:39:38,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:39:39,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:39:40,0.26531,3.4887,3.4887,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:39:42,0.2525,3.43064,3.43064,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:39:43,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:39:44,0.2525,3.43064,3.43064,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:39:45,0.2475,3.40796,3.40796,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:39:46,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:39:47,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:39:48,0.2525,3.43064,3.43064,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:39:49,0.2475,3.40796,3.40796,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:39:50,0.255,3.44197,3.44197,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:39:51,0.2475,3.40796,3.40796,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:39:52,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:39:53,0.2525,3.43064,3.43064,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:39:54,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:39:55,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:39:56,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:39:57,0.2525,3.43064,3.43064,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:39:58,0.2475,3.40796,3.40796,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:39:59,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:00,0.2525,3.43064,3.43064,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:01,0.255,3.44197,3.44197,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:02,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:03,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:04,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:05,0.2525,3.43064,3.43064,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:06,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:07,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:08,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:09,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:10,0.2525,3.43064,3.43064,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:11,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:12,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:13,0.2525,3.43064,3.43064,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:14,0.2475,3.40796,3.40796,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:15,0.2525,3.43064,3.43064,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:16,0.23469,3.3499,3.3499,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:17,0.19837,3.18518,3.18518,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:18,0.27551,3.53497,3.53497,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:19,0.4375,4.2695,4.2695,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:20,0.2525,3.43064,3.43064,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:21,0.3575,3.90675,3.90675,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:22,0.35204,3.882,3.882,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:23,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:24,0.255,3.44197,3.44197,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:25,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:26,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:27,0.41,4.14481,4.14481,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:28,0.2975,3.63468,3.63468,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:29,0.2475,3.40796,3.40796,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:30,0.24755,3.40819,3.40819,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:31,0.25255,3.43087,3.43087,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:32,0.27,3.50999,3.50999,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:33,0.255,3.44197,3.44197,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:34,0.2525,3.43064,3.43064,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:35,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:36,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:37,0.2575,3.45331,3.45331,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:38,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:39,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:40,0.255,3.44197,3.44197,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:41,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:42,0.2525,3.43064,3.43064,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:43,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:44,0.255,3.44197,3.44197,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:45,0.2525,3.43064,3.43064,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:46,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:47,0.16193,3.01996,3.01996,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:48,0.255,3.44197,3.44197,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:49,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:50,0.2525,3.43064,3.43064,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:51,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:52,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:53,0.2525,3.43064,3.43064,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:54,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:55,0.255,3.44197,3.44197,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:56,0.2525,3.43064,3.43064,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:57,0.2475,3.40796,3.40796,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:58,0.255,3.44197,3.44197,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:40:59,0.2525,3.43064,3.43064,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:41:00,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:41:01,0.255,3.44197,3.44197,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:41:02,0.255,3.44197,3.44197,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:41:03,0.2525,3.43064,3.43064,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:41:04,0.2525,3.43064,3.43064,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:41:05,0.2475,3.40796,3.40796,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:41:06,0.255,3.44197,3.44197,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:41:07,0.2475,3.40796,3.40796,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:41:08,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:41:09,0.2525,3.43064,3.43064,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:41:10,0.255,3.44197,3.44197,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:41:11,0.2475,3.40796,3.40796,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:41:12,0.255,3.44197,3.44197,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:41:13,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:41:14,0.255,3.44197,3.44197,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:41:15,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:41:16,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:41:17,0.2575,3.45331,3.45331,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:41:18,0.15244,2.97692,2.97692,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:41:19,0.32955,3.77999,3.77999,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:41:20,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:41:21,0.365,3.94076,3.94076,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:41:22,0.32,3.73671,3.73671,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:41:23,0.2525,3.43064,3.43064,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:41:24,0.255,3.44197,3.44197,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:41:25,0.2525,3.43064,3.43064,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:41:26,0.2525,3.43064,3.43064,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:41:27,0.4225,4.20149,4.20149,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:41:28,0.2675,3.49865,3.49865,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:41:29,0.2525,3.43064,3.43064,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:41:30,0.255,3.44197,3.44197,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:41:31,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:41:32,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:41:33,0.2825,3.56667,3.56667,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:41:34,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:41:35,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:41:36,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:41:37,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:41:38,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:41:39,0.2525,3.43064,3.43064,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
2023-10-06 15:41:40,0.25,3.4193,3.4193,0.0,1.3240656260428803,152.0,27106.3857421875,525.37962,0.2581917105263158,199.8278876471759
