Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:42:34,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:35,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:36,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:37,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:38,0.2525,3.43064,3.43064,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:39,0.2475,3.40796,3.40796,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:40,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:41,0.25255,3.43087,3.43087,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:42,0.2525,3.43064,3.43064,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:43,0.2475,3.40796,3.40796,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:44,0.2525,3.43064,3.43064,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:45,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:46,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:47,0.2525,3.43064,3.43064,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:48,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:49,0.2475,3.40796,3.40796,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:50,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:51,0.2551,3.44243,3.44243,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:52,0.245,3.39663,3.39663,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:53,0.04808,2.50369,2.50369,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:54,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:55,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:56,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:57,0.2525,3.43064,3.43064,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:58,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:59,0.2525,3.43064,3.43064,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:43:00,0.2551,3.44243,3.44243,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:43:01,0.255,3.44197,3.44197,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:43:02,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:43:03,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:43:04,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
