Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 01:27:32,0.2525,3.43064,3.43064,0.0,1.2399463478360266,79.0,11508.5537109375,274.05717999999996,0.2514145,167.02798538827196
2023-10-06 01:27:33,0.2475,3.40796,3.40796,0.0,1.2399463478360266,79.0,11508.5537109375,274.05717999999996,0.2514145,167.02798538827196
2023-10-06 01:27:34,0.19022,3.14822,3.14822,0.0,1.2399463478360266,79.0,11508.5537109375,274.05717999999996,0.2514145,167.02798538827196
2023-10-06 01:27:35,0.25,3.4193,3.4193,0.0,1.2399463478360266,79.0,11508.5537109375,274.05717999999996,0.2514145,167.02798538827196
2023-10-06 01:27:36,0.25,3.4193,3.4193,0.0,1.2399463478360266,79.0,11508.5537109375,274.05717999999996,0.2514145,167.02798538827196
2023-10-06 01:27:37,0.2525,3.43064,3.43064,0.0,1.2399463478360266,79.0,11508.5537109375,274.05717999999996,0.2514145,167.02798538827196
2023-10-06 01:27:38,0.2475,3.40796,3.40796,0.0,1.2399463478360266,79.0,11508.5537109375,274.05717999999996,0.2514145,167.02798538827196
2023-10-06 01:27:39,0.2525,3.43064,3.43064,0.0,1.2399463478360266,79.0,11508.5537109375,274.05717999999996,0.2514145,167.02798538827196
2023-10-06 01:27:40,0.2525,3.43064,3.43064,0.0,1.2399463478360266,79.0,11508.5537109375,274.05717999999996,0.2514145,167.02798538827196
2023-10-06 01:27:41,0.25,3.4193,3.4193,0.0,1.2399463478360266,79.0,11508.5537109375,274.05717999999996,0.2514145,167.02798538827196
2023-10-06 01:27:42,0.25,3.4193,3.4193,0.0,1.2399463478360266,79.0,11508.5537109375,274.05717999999996,0.2514145,167.02798538827196
2023-10-06 01:27:43,0.2525,3.43064,3.43064,0.0,1.2399463478360266,79.0,11508.5537109375,274.05717999999996,0.2514145,167.02798538827196
2023-10-06 01:27:44,0.2475,3.40796,3.40796,0.0,1.2399463478360266,79.0,11508.5537109375,274.05717999999996,0.2514145,167.02798538827196
2023-10-06 01:27:45,0.25,3.4193,3.4193,0.0,1.2399463478360266,79.0,11508.5537109375,274.05717999999996,0.2514145,167.02798538827196
2023-10-06 01:27:46,0.25,3.4193,3.4193,0.0,1.2399463478360266,79.0,11508.5537109375,274.05717999999996,0.2514145,167.02798538827196
2023-10-06 01:27:47,0.2525,3.43064,3.43064,0.0,1.2399463478360266,79.0,11508.5537109375,274.05717999999996,0.2514145,167.02798538827196
2023-10-06 01:27:48,0.25,3.4193,3.4193,0.0,1.2399463478360266,79.0,11508.5537109375,274.05717999999996,0.2514145,167.02798538827196
2023-10-06 01:27:49,0.25,3.4193,3.4193,0.0,1.2399463478360266,79.0,11508.5537109375,274.05717999999996,0.2514145,167.02798538827196
2023-10-06 01:27:50,0.25,3.4193,3.4193,0.0,1.2399463478360266,79.0,11508.5537109375,274.05717999999996,0.2514145,167.02798538827196
2023-10-06 01:27:51,0.25,3.4193,3.4193,0.0,1.2399463478360266,79.0,11508.5537109375,274.05717999999996,0.2514145,167.02798538827196
