Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:18:29,0.2525,3.43064,3.43064,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:30,0.2525,3.43064,3.43064,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:31,0.2475,3.40796,3.40796,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:32,0.28316,3.56968,3.56968,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:33,0.25,3.4193,3.4193,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:34,0.25,3.4193,3.4193,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:35,0.25,3.4193,3.4193,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:36,0.25,3.4193,3.4193,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:37,0.2525,3.43064,3.43064,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:38,0.12791,2.86568,2.86568,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:39,0.21277,3.25046,3.25046,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:40,0.25,3.4193,3.4193,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:41,0.25255,3.43087,3.43087,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:42,0.2525,3.43064,3.43064,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:43,0.25,3.4193,3.4193,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:44,0.25,3.4193,3.4193,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:45,0.25,3.4193,3.4193,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:46,0.2475,3.40796,3.40796,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:47,0.25765,3.454,3.454,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:48,0.2375,3.36262,3.36262,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:49,0.23469,3.3499,3.3499,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:50,0.25,3.4193,3.4193,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:51,0.25,3.4193,3.4193,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:52,0.2525,3.43064,3.43064,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:53,0.25,3.4193,3.4193,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:54,0.25,3.4193,3.4193,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:55,0.2551,3.44243,3.44243,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:56,0.2525,3.43064,3.43064,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:57,0.25,3.4193,3.4193,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:58,0.2525,3.43064,3.43064,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:59,0.2525,3.43064,3.43064,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:19:00,0.25,3.4193,3.4193,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:19:01,0.2525,3.43064,3.43064,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:19:02,0.25,3.4193,3.4193,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:19:03,0.25,3.4193,3.4193,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:19:04,0.2525,3.43064,3.43064,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:19:05,0.25,3.4193,3.4193,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:19:06,0.25,3.4193,3.4193,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:19:07,0.25,3.4193,3.4193,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:19:08,0.25,3.4193,3.4193,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:19:09,0.26,3.46464,3.46464,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:19:10,0.25,3.4193,3.4193,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:19:11,0.25,3.4193,3.4193,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:19:12,0.25765,3.454,3.454,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:19:13,0.25,3.4193,3.4193,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:19:14,0.25,3.4193,3.4193,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:19:15,0.25,3.4193,3.4193,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:19:16,0.25,3.4193,3.4193,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
