Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:48:06,0.25,3.4193,3.4193,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:07,0.2525,3.43064,3.43064,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:08,0.2525,3.43064,3.43064,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:09,0.25,3.4193,3.4193,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:10,0.25,3.4193,3.4193,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:11,0.25,3.4193,3.4193,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:12,0.2525,3.43064,3.43064,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:13,0.25,3.4193,3.4193,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:14,0.2551,3.44243,3.44243,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:15,0.2475,3.40796,3.40796,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:16,0.25,3.4193,3.4193,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:17,0.255,3.44197,3.44197,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:18,0.255,3.44197,3.44197,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:19,0.3875,4.04278,4.04278,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:20,0.25,3.4193,3.4193,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:21,0.15407,2.98431,2.98431,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:22,0.16944,3.05403,3.05403,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:23,0.2575,3.45331,3.45331,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:24,0.25,3.4193,3.4193,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:25,0.25,3.4193,3.4193,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:26,0.25,3.4193,3.4193,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:27,0.2475,3.40796,3.40796,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:28,0.2525,3.43064,3.43064,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:29,0.25,3.4193,3.4193,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:30,0.2525,3.43064,3.43064,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:31,0.25,3.4193,3.4193,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:32,0.25,3.4193,3.4193,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:33,0.2525,3.43064,3.43064,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:34,0.255,3.44197,3.44197,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:35,0.2475,3.40796,3.40796,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:36,0.2525,3.43064,3.43064,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:37,0.25,3.4193,3.4193,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:38,0.255,3.44197,3.44197,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:39,0.2525,3.43064,3.43064,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:40,0.2475,3.40796,3.40796,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:41,0.255,3.44197,3.44197,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:42,0.25,3.4193,3.4193,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:43,0.2525,3.43064,3.43064,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:44,0.25,3.4193,3.4193,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:45,0.25,3.4193,3.4193,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:46,0.2575,3.45331,3.45331,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:47,0.2475,3.40796,3.40796,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:48,0.2575,3.45331,3.45331,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:49,0.25,3.4193,3.4193,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:50,0.25,3.4193,3.4193,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:51,0.255,3.44197,3.44197,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:52,0.19293,3.16054,3.16054,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:53,0.25,3.4193,3.4193,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:54,0.2525,3.43064,3.43064,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:55,0.2525,3.43064,3.43064,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:56,0.2525,3.43064,3.43064,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:57,0.25,3.4193,3.4193,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:58,0.25,3.4193,3.4193,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:48:59,0.255,3.44197,3.44197,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:49:00,0.25,3.4193,3.4193,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:49:01,0.2525,3.43064,3.43064,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:49:02,0.2525,3.43064,3.43064,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:49:03,0.25,3.4193,3.4193,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
2023-10-06 12:49:04,0.25,3.4193,3.4193,0.0,1.236807537582335,73.0,10816.3017578125,253.05838999999997,0.2500897297297297,170.90792327201842
