Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 03:17:02,0.27,3.50999,3.50999,0.0,1.3444982378394308,75.0,15389.7119140625,261.77252,0.25552986842105263,230.0725282903642
2023-10-05 03:17:03,0.2525,3.43064,3.43064,0.0,1.3444982378394308,75.0,15389.7119140625,261.77252,0.25552986842105263,230.0725282903642
2023-10-05 03:17:04,0.25,3.4193,3.4193,0.0,1.3444982378394308,75.0,15389.7119140625,261.77252,0.25552986842105263,230.0725282903642
2023-10-05 03:17:05,0.25,3.4193,3.4193,0.0,1.3444982378394308,75.0,15389.7119140625,261.77252,0.25552986842105263,230.0725282903642
2023-10-05 03:17:06,0.25,3.4193,3.4193,0.0,1.3444982378394308,75.0,15389.7119140625,261.77252,0.25552986842105263,230.0725282903642
2023-10-05 03:17:07,0.2525,3.43064,3.43064,0.0,1.3444982378394308,75.0,15389.7119140625,261.77252,0.25552986842105263,230.0725282903642
2023-10-05 03:17:08,0.2475,3.40796,3.40796,0.0,1.3444982378394308,75.0,15389.7119140625,261.77252,0.25552986842105263,230.0725282903642
2023-10-05 03:17:09,0.25833,3.45709,3.45709,0.0,1.3444982378394308,75.0,15389.7119140625,261.77252,0.25552986842105263,230.0725282903642
2023-10-05 03:17:10,0.1859,3.12863,3.12863,0.0,1.3444982378394308,75.0,15389.7119140625,261.77252,0.25552986842105263,230.0725282903642
2023-10-05 03:17:11,0.2525,3.43064,3.43064,0.0,1.3444982378394308,75.0,15389.7119140625,261.77252,0.25552986842105263,230.0725282903642
2023-10-05 03:17:12,0.2475,3.40796,3.40796,0.0,1.3444982378394308,75.0,15389.7119140625,261.77252,0.25552986842105263,230.0725282903642
2023-10-05 03:17:13,0.2525,3.43064,3.43064,0.0,1.3444982378394308,75.0,15389.7119140625,261.77252,0.25552986842105263,230.0725282903642
2023-10-05 03:17:14,0.2475,3.40796,3.40796,0.0,1.3444982378394308,75.0,15389.7119140625,261.77252,0.25552986842105263,230.0725282903642
2023-10-05 03:17:15,0.18207,3.11125,3.11125,0.0,1.3444982378394308,75.0,15389.7119140625,261.77252,0.25552986842105263,230.0725282903642
2023-10-05 03:17:16,0.22135,3.28941,3.28941,0.0,1.3444982378394308,75.0,15389.7119140625,261.77252,0.25552986842105263,230.0725282903642
2023-10-05 03:17:17,0.39031,4.05551,4.05551,0.0,1.3444982378394308,75.0,15389.7119140625,261.77252,0.25552986842105263,230.0725282903642
2023-10-05 03:17:18,0.25,3.4193,3.4193,0.0,1.3444982378394308,75.0,15389.7119140625,261.77252,0.25552986842105263,230.0725282903642
2023-10-05 03:17:19,0.25,3.4193,3.4193,0.0,1.3444982378394308,75.0,15389.7119140625,261.77252,0.25552986842105263,230.0725282903642
2023-10-05 03:17:20,0.25,3.4193,3.4193,0.0,1.3444982378394308,75.0,15389.7119140625,261.77252,0.25552986842105263,230.0725282903642
2023-10-05 03:17:21,0.25,3.4193,3.4193,0.0,1.3444982378394308,75.0,15389.7119140625,261.77252,0.25552986842105263,230.0725282903642
2023-10-05 03:17:22,0.25,3.4193,3.4193,0.0,1.3444982378394308,75.0,15389.7119140625,261.77252,0.25552986842105263,230.0725282903642
2023-10-05 03:17:23,0.25,3.4193,3.4193,0.0,1.3444982378394308,75.0,15389.7119140625,261.77252,0.25552986842105263,230.0725282903642
2023-10-05 03:17:24,0.2475,3.40796,3.40796,0.0,1.3444982378394308,75.0,15389.7119140625,261.77252,0.25552986842105263,230.0725282903642
2023-10-05 03:17:25,0.2525,3.43064,3.43064,0.0,1.3444982378394308,75.0,15389.7119140625,261.77252,0.25552986842105263,230.0725282903642
2023-10-05 03:17:26,0.2525,3.43064,3.43064,0.0,1.3444982378394308,75.0,15389.7119140625,261.77252,0.25552986842105263,230.0725282903642
2023-10-05 03:17:27,0.25,3.4193,3.4193,0.0,1.3444982378394308,75.0,15389.7119140625,261.77252,0.25552986842105263,230.0725282903642
2023-10-05 03:17:28,0.25,3.4193,3.4193,0.0,1.3444982378394308,75.0,15389.7119140625,261.77252,0.25552986842105263,230.0725282903642
2023-10-05 03:17:29,0.25,3.4193,3.4193,0.0,1.3444982378394308,75.0,15389.7119140625,261.77252,0.25552986842105263,230.0725282903642
2023-10-05 03:17:30,0.25,3.4193,3.4193,0.0,1.3444982378394308,75.0,15389.7119140625,261.77252,0.25552986842105263,230.0725282903642
2023-10-05 03:17:31,0.25,3.4193,3.4193,0.0,1.3444982378394308,75.0,15389.7119140625,261.77252,0.25552986842105263,230.0725282903642
2023-10-05 03:17:32,0.25,3.4193,3.4193,0.0,1.3444982378394308,75.0,15389.7119140625,261.77252,0.25552986842105263,230.0725282903642
2023-10-05 03:17:33,0.2525,3.43064,3.43064,0.0,1.3444982378394308,75.0,15389.7119140625,261.77252,0.25552986842105263,230.0725282903642
2023-10-05 03:17:34,0.2525,3.43064,3.43064,0.0,1.3444982378394308,75.0,15389.7119140625,261.77252,0.25552986842105263,230.0725282903642
2023-10-05 03:17:35,0.25,3.4193,3.4193,0.0,1.3444982378394308,75.0,15389.7119140625,261.77252,0.25552986842105263,230.0725282903642
2023-10-05 03:17:36,0.25,3.4193,3.4193,0.0,1.3444982378394308,75.0,15389.7119140625,261.77252,0.25552986842105263,230.0725282903642
2023-10-05 03:17:37,0.25,3.4193,3.4193,0.0,1.3444982378394308,75.0,15389.7119140625,261.77252,0.25552986842105263,230.0725282903642
2023-10-05 03:17:38,0.2525,3.43064,3.43064,0.0,1.3444982378394308,75.0,15389.7119140625,261.77252,0.25552986842105263,230.0725282903642
2023-10-05 03:17:39,0.25,3.4193,3.4193,0.0,1.3444982378394308,75.0,15389.7119140625,261.77252,0.25552986842105263,230.0725282903642
