Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 01:24:04,0.25,3.4193,3.4193,0.0,1.211769044125143,60.0,8203.79296875,209.39399,0.25295245901639346,154.88578950805157
2023-10-06 01:24:05,0.25,3.4193,3.4193,0.0,1.211769044125143,60.0,8203.79296875,209.39399,0.25295245901639346,154.88578950805157
2023-10-06 01:24:06,0.2475,3.40796,3.40796,0.0,1.211769044125143,60.0,8203.79296875,209.39399,0.25295245901639346,154.88578950805157
2023-10-06 01:24:07,0.25,3.4193,3.4193,0.0,1.211769044125143,60.0,8203.79296875,209.39399,0.25295245901639346,154.88578950805157
2023-10-06 01:24:08,0.2525,3.43064,3.43064,0.0,1.211769044125143,60.0,8203.79296875,209.39399,0.25295245901639346,154.88578950805157
2023-10-06 01:24:09,0.27,3.50999,3.50999,0.0,1.211769044125143,60.0,8203.79296875,209.39399,0.25295245901639346,154.88578950805157
2023-10-06 01:24:10,0.25,3.4193,3.4193,0.0,1.211769044125143,60.0,8203.79296875,209.39399,0.25295245901639346,154.88578950805157
2023-10-06 01:24:11,0.2525,3.43064,3.43064,0.0,1.211769044125143,60.0,8203.79296875,209.39399,0.25295245901639346,154.88578950805157
2023-10-06 01:24:12,0.25,3.4193,3.4193,0.0,1.211769044125143,60.0,8203.79296875,209.39399,0.25295245901639346,154.88578950805157
2023-10-06 01:24:13,0.25,3.4193,3.4193,0.0,1.211769044125143,60.0,8203.79296875,209.39399,0.25295245901639346,154.88578950805157
2023-10-06 01:24:14,0.25,3.4193,3.4193,0.0,1.211769044125143,60.0,8203.79296875,209.39399,0.25295245901639346,154.88578950805157
2023-10-06 01:24:15,0.25,3.4193,3.4193,0.0,1.211769044125143,60.0,8203.79296875,209.39399,0.25295245901639346,154.88578950805157
2023-10-06 01:24:16,0.2525,3.43064,3.43064,0.0,1.211769044125143,60.0,8203.79296875,209.39399,0.25295245901639346,154.88578950805157
2023-10-06 01:24:17,0.25,3.4193,3.4193,0.0,1.211769044125143,60.0,8203.79296875,209.39399,0.25295245901639346,154.88578950805157
2023-10-06 01:24:18,0.3675,3.95209,3.95209,0.0,1.211769044125143,60.0,8203.79296875,209.39399,0.25295245901639346,154.88578950805157
2023-10-06 01:24:19,0.265,3.48732,3.48732,0.0,1.211769044125143,60.0,8203.79296875,209.39399,0.25295245901639346,154.88578950805157
2023-10-06 01:24:20,0.2525,3.43064,3.43064,0.0,1.211769044125143,60.0,8203.79296875,209.39399,0.25295245901639346,154.88578950805157
2023-10-06 01:24:21,0.2475,3.40796,3.40796,0.0,1.211769044125143,60.0,8203.79296875,209.39399,0.25295245901639346,154.88578950805157
2023-10-06 01:24:22,0.2525,3.43064,3.43064,0.0,1.211769044125143,60.0,8203.79296875,209.39399,0.25295245901639346,154.88578950805157
2023-10-06 01:24:23,0.2525,3.43064,3.43064,0.0,1.211769044125143,60.0,8203.79296875,209.39399,0.25295245901639346,154.88578950805157
2023-10-06 01:24:24,0.25,3.4193,3.4193,0.0,1.211769044125143,60.0,8203.79296875,209.39399,0.25295245901639346,154.88578950805157
2023-10-06 01:24:25,0.25,3.4193,3.4193,0.0,1.211769044125143,60.0,8203.79296875,209.39399,0.25295245901639346,154.88578950805157
2023-10-06 01:24:26,0.2475,3.40796,3.40796,0.0,1.211769044125143,60.0,8203.79296875,209.39399,0.25295245901639346,154.88578950805157
2023-10-06 01:24:27,0.2551,3.44243,3.44243,0.0,1.211769044125143,60.0,8203.79296875,209.39399,0.25295245901639346,154.88578950805157
2023-10-06 01:24:28,0.2525,3.43064,3.43064,0.0,1.211769044125143,60.0,8203.79296875,209.39399,0.25295245901639346,154.88578950805157
2023-10-06 01:24:29,0.25,3.4193,3.4193,0.0,1.211769044125143,60.0,8203.79296875,209.39399,0.25295245901639346,154.88578950805157
2023-10-06 01:24:30,0.25,3.4193,3.4193,0.0,1.211769044125143,60.0,8203.79296875,209.39399,0.25295245901639346,154.88578950805157
2023-10-06 01:24:31,0.2525,3.43064,3.43064,0.0,1.211769044125143,60.0,8203.79296875,209.39399,0.25295245901639346,154.88578950805157
2023-10-06 01:24:32,0.25,3.4193,3.4193,0.0,1.211769044125143,60.0,8203.79296875,209.39399,0.25295245901639346,154.88578950805157
2023-10-06 01:24:33,0.25,3.4193,3.4193,0.0,1.211769044125143,60.0,8203.79296875,209.39399,0.25295245901639346,154.88578950805157
2023-10-06 01:24:34,0.25,3.4193,3.4193,0.0,1.211769044125143,60.0,8203.79296875,209.39399,0.25295245901639346,154.88578950805157
2023-10-06 01:24:35,0.25,3.4193,3.4193,0.0,1.211769044125143,60.0,8203.79296875,209.39399,0.25295245901639346,154.88578950805157
2023-10-06 01:24:36,0.25,3.4193,3.4193,0.0,1.211769044125143,60.0,8203.79296875,209.39399,0.25295245901639346,154.88578950805157
2023-10-06 01:24:37,0.25,3.4193,3.4193,0.0,1.211769044125143,60.0,8203.79296875,209.39399,0.25295245901639346,154.88578950805157
2023-10-06 01:24:38,0.2525,3.43064,3.43064,0.0,1.211769044125143,60.0,8203.79296875,209.39399,0.25295245901639346,154.88578950805157
