Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:42:28,0.25,3.4193,3.4193,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:42:29,0.2525,3.43064,3.43064,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:42:30,0.25,3.4193,3.4193,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:42:31,0.2725,3.52132,3.52132,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:42:32,0.25,3.4193,3.4193,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:42:33,0.25,3.4193,3.4193,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:42:34,0.2475,3.40796,3.40796,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:42:35,0.25,3.4193,3.4193,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:42:36,0.25,3.4193,3.4193,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:42:37,0.25,3.4193,3.4193,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:42:38,0.25,3.4193,3.4193,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:42:39,0.2525,3.43064,3.43064,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:42:40,0.25,3.4193,3.4193,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:42:41,0.2525,3.43064,3.43064,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:42:42,0.25,3.4193,3.4193,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:42:43,0.25,3.4193,3.4193,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:42:44,0.25,3.4193,3.4193,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:42:45,0.25,3.4193,3.4193,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:42:46,0.25,3.4193,3.4193,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:42:47,0.2475,3.40796,3.40796,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:42:48,0.25255,3.43087,3.43087,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:42:49,0.25,3.4193,3.4193,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:42:50,0.25255,3.43087,3.43087,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:42:51,0.25,3.4193,3.4193,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:42:52,0.24755,3.40819,3.40819,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:42:53,0.25765,3.454,3.454,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:42:54,0.25,3.4193,3.4193,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:42:55,0.25,3.4193,3.4193,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:42:56,0.23958,3.37207,3.37207,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:42:57,0.11012,2.78502,2.78502,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:42:58,0.2525,3.43064,3.43064,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:42:59,0.25,3.4193,3.4193,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:43:00,0.25255,3.43087,3.43087,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:43:01,0.255,3.44197,3.44197,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:43:02,0.25,3.4193,3.4193,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:43:03,0.2525,3.43064,3.43064,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:43:04,0.25,3.4193,3.4193,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:43:05,0.25765,3.454,3.454,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:43:06,0.2475,3.40796,3.40796,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:43:07,0.2525,3.43064,3.43064,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:43:08,0.2525,3.43064,3.43064,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:43:09,0.2525,3.43064,3.43064,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:43:10,0.25,3.4193,3.4193,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:43:11,0.25,3.4193,3.4193,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
2023-10-05 04:43:12,0.25,3.4193,3.4193,0.0,1.2225222221059628,62.0,8598.111328125,217.04393,0.2556987301587302,154.92690615511196
