Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:27:48,0.25,3.4193,3.4193,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:27:49,0.2525,3.43064,3.43064,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:27:50,0.2475,3.40796,3.40796,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:27:51,0.2525,3.43064,3.43064,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:27:52,0.25,3.4193,3.4193,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:27:53,0.25,3.4193,3.4193,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:27:54,0.25,3.4193,3.4193,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:27:55,0.2525,3.43064,3.43064,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:27:56,0.25,3.4193,3.4193,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:27:57,0.25,3.4193,3.4193,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:27:58,0.2525,3.43064,3.43064,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:27:59,0.25,3.4193,3.4193,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:00,0.255,3.44197,3.44197,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:01,0.255,3.44197,3.44197,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:02,0.25,3.4193,3.4193,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:03,0.25,3.4193,3.4193,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:04,0.25,3.4193,3.4193,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:05,0.25,3.4193,3.4193,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:06,0.25,3.4193,3.4193,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:07,0.25,3.4193,3.4193,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:08,0.25,3.4193,3.4193,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:09,0.25,3.4193,3.4193,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:10,0.25,3.4193,3.4193,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:11,0.24219,3.38387,3.38387,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:12,0.25,3.4193,3.4193,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:13,0.25,3.4193,3.4193,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:14,0.25,3.4193,3.4193,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:15,0.25,3.4193,3.4193,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:16,0.2551,3.44243,3.44243,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:17,0.255,3.44197,3.44197,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:18,0.3425,3.83873,3.83873,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:19,0.2825,3.56667,3.56667,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:20,0.25,3.4193,3.4193,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:21,0.255,3.44197,3.44197,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:22,0.25,3.4193,3.4193,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:23,0.255,3.44197,3.44197,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:24,0.24755,3.40819,3.40819,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:25,0.25255,3.43087,3.43087,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:26,0.255,3.44197,3.44197,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:27,0.24755,3.40819,3.40819,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:28,0.2525,3.43064,3.43064,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:29,0.2551,3.44243,3.44243,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:30,0.24755,3.40819,3.40819,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:31,0.25765,3.454,3.454,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:32,0.2551,3.44243,3.44243,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:33,0.25,3.4193,3.4193,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:34,0.25,3.4193,3.4193,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:35,0.25,3.4193,3.4193,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:36,0.26276,3.47714,3.47714,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:37,0.2551,3.44243,3.44243,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:38,0.2551,3.44243,3.44243,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:39,0.25,3.4193,3.4193,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:40,0.25765,3.454,3.454,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:41,0.2551,3.44243,3.44243,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:42,0.25,3.4193,3.4193,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:43,0.25,3.4193,3.4193,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:44,0.25765,3.454,3.454,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:45,0.25,3.4193,3.4193,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:46,0.2525,3.43064,3.43064,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:47,0.2525,3.43064,3.43064,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:48,0.25,3.4193,3.4193,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:49,0.255,3.44197,3.44197,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:50,0.2525,3.43064,3.43064,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:51,0.25,3.4193,3.4193,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:52,0.2525,3.43064,3.43064,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:53,0.25,3.4193,3.4193,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:54,0.2525,3.43064,3.43064,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:55,0.2525,3.43064,3.43064,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:56,0.25,3.4193,3.4193,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:57,0.2525,3.43064,3.43064,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:58,0.2525,3.43064,3.43064,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:28:59,0.25,3.4193,3.4193,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:29:00,0.255,3.44197,3.44197,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:29:01,0.2525,3.43064,3.43064,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:29:02,0.25,3.4193,3.4193,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:29:03,0.2525,3.43064,3.43064,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:29:04,0.2475,3.40796,3.40796,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:29:05,0.2525,3.43064,3.43064,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:29:06,0.2525,3.43064,3.43064,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:29:07,0.13095,2.87949,2.87949,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:29:08,0.25,3.4193,3.4193,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:29:09,0.25,3.4193,3.4193,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:29:10,0.2525,3.43064,3.43064,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:29:11,0.25,3.4193,3.4193,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:29:12,0.25,3.4193,3.4193,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:29:13,0.25,3.4193,3.4193,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:29:14,0.25,3.4193,3.4193,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:29:15,0.25,3.4193,3.4193,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:29:16,0.255,3.44197,3.44197,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:29:17,0.2525,3.43064,3.43064,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
2023-10-06 03:29:18,0.405,4.12214,4.12214,0.0,1.3240656260428803,151.0,27106.3857421875,520.8245,0.2515826315789474,206.87097111590006
