Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:04:04,0.25,3.4193,3.4193,0.0,1.1787983809131388,42.0,4630.880859375,148.01738999999998,0.2550644186046512,122.65944264389334
2023-10-06 09:04:05,0.2525,3.43064,3.43064,0.0,1.1787983809131388,42.0,4630.880859375,148.01738999999998,0.2550644186046512,122.65944264389334
2023-10-06 09:04:06,0.25,3.4193,3.4193,0.0,1.1787983809131388,42.0,4630.880859375,148.01738999999998,0.2550644186046512,122.65944264389334
2023-10-06 09:04:07,0.25,3.4193,3.4193,0.0,1.1787983809131388,42.0,4630.880859375,148.01738999999998,0.2550644186046512,122.65944264389334
2023-10-06 09:04:08,0.24432,3.39354,3.39354,0.0,1.1787983809131388,42.0,4630.880859375,148.01738999999998,0.2550644186046512,122.65944264389334
2023-10-06 09:04:09,0.21591,3.26472,3.26472,0.0,1.1787983809131388,42.0,4630.880859375,148.01738999999998,0.2550644186046512,122.65944264389334
2023-10-06 09:04:10,0.25,3.4193,3.4193,0.0,1.1787983809131388,42.0,4630.880859375,148.01738999999998,0.2550644186046512,122.65944264389334
2023-10-06 09:04:11,0.2525,3.43064,3.43064,0.0,1.1787983809131388,42.0,4630.880859375,148.01738999999998,0.2550644186046512,122.65944264389334
2023-10-06 09:04:12,0.25,3.4193,3.4193,0.0,1.1787983809131388,42.0,4630.880859375,148.01738999999998,0.2550644186046512,122.65944264389334
2023-10-06 09:04:13,0.25,3.4193,3.4193,0.0,1.1787983809131388,42.0,4630.880859375,148.01738999999998,0.2550644186046512,122.65944264389334
2023-10-06 09:04:14,0.26,3.46464,3.46464,0.0,1.1787983809131388,42.0,4630.880859375,148.01738999999998,0.2550644186046512,122.65944264389334
2023-10-06 09:04:15,0.25,3.4193,3.4193,0.0,1.1787983809131388,42.0,4630.880859375,148.01738999999998,0.2550644186046512,122.65944264389334
2023-10-06 09:04:16,0.25,3.4193,3.4193,0.0,1.1787983809131388,42.0,4630.880859375,148.01738999999998,0.2550644186046512,122.65944264389334
2023-10-06 09:04:17,0.255,3.44197,3.44197,0.0,1.1787983809131388,42.0,4630.880859375,148.01738999999998,0.2550644186046512,122.65944264389334
2023-10-06 09:04:18,0.425,4.21282,4.21282,0.0,1.1787983809131388,42.0,4630.880859375,148.01738999999998,0.2550644186046512,122.65944264389334
2023-10-06 09:04:19,0.2975,3.63468,3.63468,0.0,1.1787983809131388,42.0,4630.880859375,148.01738999999998,0.2550644186046512,122.65944264389334
2023-10-06 09:04:20,0.25,3.4193,3.4193,0.0,1.1787983809131388,42.0,4630.880859375,148.01738999999998,0.2550644186046512,122.65944264389334
2023-10-06 09:04:21,0.255,3.44197,3.44197,0.0,1.1787983809131388,42.0,4630.880859375,148.01738999999998,0.2550644186046512,122.65944264389334
