Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:37:18,0.2475,3.40796,3.40796,0.0,1.175530804808947,42.0,4486.3291015625,148.52082,0.257646511627907,117.24100258418812
2023-10-05 04:37:19,0.37245,3.97454,3.97454,0.0,1.175530804808947,42.0,4486.3291015625,148.52082,0.257646511627907,117.24100258418812
2023-10-05 04:37:20,0.255,3.44197,3.44197,0.0,1.175530804808947,42.0,4486.3291015625,148.52082,0.257646511627907,117.24100258418812
2023-10-05 04:37:21,0.25,3.4193,3.4193,0.0,1.175530804808947,42.0,4486.3291015625,148.52082,0.257646511627907,117.24100258418812
2023-10-05 04:37:22,0.2525,3.43064,3.43064,0.0,1.175530804808947,42.0,4486.3291015625,148.52082,0.257646511627907,117.24100258418812
2023-10-05 04:37:23,0.25,3.4193,3.4193,0.0,1.175530804808947,42.0,4486.3291015625,148.52082,0.257646511627907,117.24100258418812
2023-10-05 04:37:24,0.10776,2.77432,2.77432,0.0,1.175530804808947,42.0,4486.3291015625,148.52082,0.257646511627907,117.24100258418812
2023-10-05 04:37:25,0.38315,4.02307,4.02307,0.0,1.175530804808947,42.0,4486.3291015625,148.52082,0.257646511627907,117.24100258418812
2023-10-05 04:37:26,0.2525,3.43064,3.43064,0.0,1.175530804808947,42.0,4486.3291015625,148.52082,0.257646511627907,117.24100258418812
2023-10-05 04:37:27,0.25,3.4193,3.4193,0.0,1.175530804808947,42.0,4486.3291015625,148.52082,0.257646511627907,117.24100258418812
2023-10-05 04:37:28,0.2525,3.43064,3.43064,0.0,1.175530804808947,42.0,4486.3291015625,148.52082,0.257646511627907,117.24100258418812
2023-10-05 04:37:29,0.25,3.4193,3.4193,0.0,1.175530804808947,42.0,4486.3291015625,148.52082,0.257646511627907,117.24100258418812
2023-10-05 04:37:30,0.2475,3.40796,3.40796,0.0,1.175530804808947,42.0,4486.3291015625,148.52082,0.257646511627907,117.24100258418812
2023-10-05 04:37:31,0.28061,3.55811,3.55811,0.0,1.175530804808947,42.0,4486.3291015625,148.52082,0.257646511627907,117.24100258418812
2023-10-05 04:37:32,0.24755,3.40819,3.40819,0.0,1.175530804808947,42.0,4486.3291015625,148.52082,0.257646511627907,117.24100258418812
2023-10-05 04:37:33,0.2551,3.44243,3.44243,0.0,1.175530804808947,42.0,4486.3291015625,148.52082,0.257646511627907,117.24100258418812
2023-10-05 04:37:34,0.2551,3.44243,3.44243,0.0,1.175530804808947,42.0,4486.3291015625,148.52082,0.257646511627907,117.24100258418812
2023-10-05 04:37:35,0.25,3.4193,3.4193,0.0,1.175530804808947,42.0,4486.3291015625,148.52082,0.257646511627907,117.24100258418812
