Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:16:18,0.4025,4.1108,4.1108,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:16:19,0.25,3.4193,3.4193,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:16:20,0.25,3.4193,3.4193,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:16:21,0.25,3.4193,3.4193,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:16:22,0.2475,3.40796,3.40796,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:16:23,0.2525,3.43064,3.43064,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:16:24,0.25,3.4193,3.4193,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:16:25,0.25,3.4193,3.4193,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:16:26,0.2675,3.49865,3.49865,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:16:27,0.2525,3.43064,3.43064,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:16:28,0.25,3.4193,3.4193,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:16:29,0.25,3.4193,3.4193,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:16:30,0.2525,3.43064,3.43064,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:16:31,0.25,3.4193,3.4193,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:16:32,0.25,3.4193,3.4193,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:16:33,0.2525,3.43064,3.43064,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:16:34,0.25,3.4193,3.4193,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:16:35,0.25,3.4193,3.4193,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:16:36,0.2525,3.43064,3.43064,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:16:37,0.2475,3.40796,3.40796,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:16:38,0.255,3.44197,3.44197,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:16:39,0.2475,3.40796,3.40796,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:16:40,0.25,3.4193,3.4193,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:16:41,0.25,3.4193,3.4193,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:16:42,0.25,3.4193,3.4193,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:16:43,0.2525,3.43064,3.43064,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:16:44,0.2475,3.40796,3.40796,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:16:45,0.2525,3.43064,3.43064,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:16:46,0.25255,3.43087,3.43087,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:16:47,0.24755,3.40819,3.40819,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:16:48,0.25,3.4193,3.4193,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:16:49,0.2551,3.44243,3.44243,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:16:50,0.25,3.4193,3.4193,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:16:51,0.25,3.4193,3.4193,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:16:52,0.2525,3.43064,3.43064,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:16:53,0.25,3.4193,3.4193,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:16:54,0.25,3.4193,3.4193,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:16:55,0.25,3.4193,3.4193,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:16:56,0.25,3.4193,3.4193,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:16:57,0.25,3.4193,3.4193,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:16:58,0.2525,3.43064,3.43064,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:16:59,0.25,3.4193,3.4193,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:17:00,0.25,3.4193,3.4193,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:17:01,0.2625,3.47598,3.47598,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:17:02,0.09756,2.72808,2.72808,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:17:03,0.16761,3.04572,3.04572,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:17:04,0.25,3.4193,3.4193,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:17:05,0.25,3.4193,3.4193,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:17:06,0.2551,3.44243,3.44243,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:17:07,0.2525,3.43064,3.43064,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:17:08,0.25,3.4193,3.4193,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:17:09,0.25,3.4193,3.4193,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:17:10,0.2525,3.43064,3.43064,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:17:11,0.25,3.4193,3.4193,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:17:12,0.25,3.4193,3.4193,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:17:13,0.25,3.4193,3.4193,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:17:14,0.2525,3.43064,3.43064,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:17:15,0.25,3.4193,3.4193,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:17:16,0.25,3.4193,3.4193,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:17:17,0.2602,3.46557,3.46557,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:17:18,0.43,4.2355,4.2355,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:17:19,0.25,3.4193,3.4193,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:17:20,0.3225,3.74805,3.74805,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:17:21,0.3125,3.7027,3.7027,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:17:22,0.2551,3.44243,3.44243,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:17:23,0.2575,3.45331,3.45331,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:17:24,0.25,3.4193,3.4193,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:17:25,0.25,3.4193,3.4193,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:17:26,0.3825,4.02011,4.02011,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:17:27,0.31633,3.72005,3.72005,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:17:28,0.25,3.4193,3.4193,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
2023-10-06 03:17:29,0.2525,3.43064,3.43064,0.0,1.2499629742467644,95.0,13047.208984375,330.72232999999994,0.25567291666666664,154.30122501175362
