Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:06:54,0.175,3.07922,3.07922,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:06:55,0.255,3.44197,3.44197,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:06:56,0.2475,3.40796,3.40796,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:06:57,0.25,3.4193,3.4193,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:06:58,0.2551,3.44243,3.44243,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:06:59,0.25,3.4193,3.4193,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:07:00,0.2525,3.43064,3.43064,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:07:01,0.2525,3.43064,3.43064,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:07:02,0.25,3.4193,3.4193,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:07:03,0.25,3.4193,3.4193,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:07:04,0.25,3.4193,3.4193,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:07:05,0.2525,3.43064,3.43064,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:07:06,0.25,3.4193,3.4193,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:07:07,0.25,3.4193,3.4193,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:07:08,0.2475,3.40796,3.40796,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:07:09,0.255,3.44197,3.44197,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:07:10,0.25,3.4193,3.4193,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:07:11,0.2525,3.43064,3.43064,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:07:12,0.2525,3.43064,3.43064,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:07:13,0.25,3.4193,3.4193,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:07:14,0.2525,3.43064,3.43064,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:07:15,0.25,3.4193,3.4193,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
