Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 11:38:53,0.2525,3.43064,3.43064,0.0,1.1870595175698575,52.0,6229.611328125,182.35065999999998,0.25469264150943394,134.13348680163688
2023-10-05 11:38:54,0.25255,3.43087,3.43087,0.0,1.1870595175698575,52.0,6229.611328125,182.35065999999998,0.25469264150943394,134.13348680163688
2023-10-05 11:38:55,0.24755,3.40819,3.40819,0.0,1.1870595175698575,52.0,6229.611328125,182.35065999999998,0.25469264150943394,134.13348680163688
2023-10-05 11:38:56,0.25,3.4193,3.4193,0.0,1.1870595175698575,52.0,6229.611328125,182.35065999999998,0.25469264150943394,134.13348680163688
2023-10-05 11:38:57,0.2551,3.44243,3.44243,0.0,1.1870595175698575,52.0,6229.611328125,182.35065999999998,0.25469264150943394,134.13348680163688
2023-10-05 11:38:58,0.2525,3.43064,3.43064,0.0,1.1870595175698575,52.0,6229.611328125,182.35065999999998,0.25469264150943394,134.13348680163688
2023-10-05 11:38:59,0.2475,3.40796,3.40796,0.0,1.1870595175698575,52.0,6229.611328125,182.35065999999998,0.25469264150943394,134.13348680163688
2023-10-05 11:39:00,0.2551,3.44243,3.44243,0.0,1.1870595175698575,52.0,6229.611328125,182.35065999999998,0.25469264150943394,134.13348680163688
2023-10-05 11:39:01,0.255,3.44197,3.44197,0.0,1.1870595175698575,52.0,6229.611328125,182.35065999999998,0.25469264150943394,134.13348680163688
2023-10-05 11:39:02,0.25,3.4193,3.4193,0.0,1.1870595175698575,52.0,6229.611328125,182.35065999999998,0.25469264150943394,134.13348680163688
2023-10-05 11:39:03,0.2551,3.44243,3.44243,0.0,1.1870595175698575,52.0,6229.611328125,182.35065999999998,0.25469264150943394,134.13348680163688
2023-10-05 11:39:04,0.24755,3.40819,3.40819,0.0,1.1870595175698575,52.0,6229.611328125,182.35065999999998,0.25469264150943394,134.13348680163688
2023-10-05 11:39:05,0.25255,3.43087,3.43087,0.0,1.1870595175698575,52.0,6229.611328125,182.35065999999998,0.25469264150943394,134.13348680163688
2023-10-05 11:39:06,0.14489,2.94267,2.94267,0.0,1.1870595175698575,52.0,6229.611328125,182.35065999999998,0.25469264150943394,134.13348680163688
2023-10-05 11:39:07,0.20745,3.22635,3.22635,0.0,1.1870595175698575,52.0,6229.611328125,182.35065999999998,0.25469264150943394,134.13348680163688
2023-10-05 11:39:08,0.25,3.4193,3.4193,0.0,1.1870595175698575,52.0,6229.611328125,182.35065999999998,0.25469264150943394,134.13348680163688
2023-10-05 11:39:09,0.2525,3.43064,3.43064,0.0,1.1870595175698575,52.0,6229.611328125,182.35065999999998,0.25469264150943394,134.13348680163688
2023-10-05 11:39:10,0.25,3.4193,3.4193,0.0,1.1870595175698575,52.0,6229.611328125,182.35065999999998,0.25469264150943394,134.13348680163688
2023-10-05 11:39:11,0.25,3.4193,3.4193,0.0,1.1870595175698575,52.0,6229.611328125,182.35065999999998,0.25469264150943394,134.13348680163688
2023-10-05 11:39:12,0.25,3.4193,3.4193,0.0,1.1870595175698575,52.0,6229.611328125,182.35065999999998,0.25469264150943394,134.13348680163688
2023-10-05 11:39:13,0.25,3.4193,3.4193,0.0,1.1870595175698575,52.0,6229.611328125,182.35065999999998,0.25469264150943394,134.13348680163688
2023-10-05 11:39:14,0.2525,3.43064,3.43064,0.0,1.1870595175698575,52.0,6229.611328125,182.35065999999998,0.25469264150943394,134.13348680163688
2023-10-05 11:39:15,0.25,3.4193,3.4193,0.0,1.1870595175698575,52.0,6229.611328125,182.35065999999998,0.25469264150943394,134.13348680163688
2023-10-05 11:39:16,0.29,3.60068,3.60068,0.0,1.1870595175698575,52.0,6229.611328125,182.35065999999998,0.25469264150943394,134.13348680163688
2023-10-05 11:39:17,0.41327,4.15961,4.15961,0.0,1.1870595175698575,52.0,6229.611328125,182.35065999999998,0.25469264150943394,134.13348680163688
2023-10-05 11:39:18,0.2551,3.44243,3.44243,0.0,1.1870595175698575,52.0,6229.611328125,182.35065999999998,0.25469264150943394,134.13348680163688
2023-10-05 11:39:19,0.2525,3.43064,3.43064,0.0,1.1870595175698575,52.0,6229.611328125,182.35065999999998,0.25469264150943394,134.13348680163688
2023-10-05 11:39:20,0.2525,3.43064,3.43064,0.0,1.1870595175698575,52.0,6229.611328125,182.35065999999998,0.25469264150943394,134.13348680163688
2023-10-05 11:39:21,0.25,3.4193,3.4193,0.0,1.1870595175698575,52.0,6229.611328125,182.35065999999998,0.25469264150943394,134.13348680163688
2023-10-05 11:39:22,0.39,4.05412,4.05412,0.0,1.1870595175698575,52.0,6229.611328125,182.35065999999998,0.25469264150943394,134.13348680163688
2023-10-05 11:39:23,0.2475,3.40796,3.40796,0.0,1.1870595175698575,52.0,6229.611328125,182.35065999999998,0.25469264150943394,134.13348680163688
2023-10-05 11:39:24,0.25,3.4193,3.4193,0.0,1.1870595175698575,52.0,6229.611328125,182.35065999999998,0.25469264150943394,134.13348680163688
2023-10-05 11:39:25,0.2525,3.43064,3.43064,0.0,1.1870595175698575,52.0,6229.611328125,182.35065999999998,0.25469264150943394,134.13348680163688
2023-10-05 11:39:26,0.25,3.4193,3.4193,0.0,1.1870595175698575,52.0,6229.611328125,182.35065999999998,0.25469264150943394,134.13348680163688
2023-10-05 11:39:27,0.255,3.44197,3.44197,0.0,1.1870595175698575,52.0,6229.611328125,182.35065999999998,0.25469264150943394,134.13348680163688
2023-10-05 11:39:28,0.25,3.4193,3.4193,0.0,1.1870595175698575,52.0,6229.611328125,182.35065999999998,0.25469264150943394,134.13348680163688
2023-10-05 11:39:29,0.2525,3.43064,3.43064,0.0,1.1870595175698575,52.0,6229.611328125,182.35065999999998,0.25469264150943394,134.13348680163688
2023-10-05 11:39:30,0.25,3.4193,3.4193,0.0,1.1870595175698575,52.0,6229.611328125,182.35065999999998,0.25469264150943394,134.13348680163688
