Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 06:08:53,0.25,3.4193,3.4193,0.0,1.1660232726112307,40.0,3946.662109375,139.88891999999998,0.24837341463414636,113.59037175603152
2023-10-05 06:08:54,0.2525,3.43064,3.43064,0.0,1.1660232726112307,40.0,3946.662109375,139.88891999999998,0.24837341463414636,113.59037175603152
2023-10-05 06:08:55,0.2525,3.43064,3.43064,0.0,1.1660232726112307,40.0,3946.662109375,139.88891999999998,0.24837341463414636,113.59037175603152
2023-10-05 06:08:56,0.2475,3.40796,3.40796,0.0,1.1660232726112307,40.0,3946.662109375,139.88891999999998,0.24837341463414636,113.59037175603152
2023-10-05 06:08:57,0.25,3.4193,3.4193,0.0,1.1660232726112307,40.0,3946.662109375,139.88891999999998,0.24837341463414636,113.59037175603152
2023-10-05 06:08:58,0.25,3.4193,3.4193,0.0,1.1660232726112307,40.0,3946.662109375,139.88891999999998,0.24837341463414636,113.59037175603152
2023-10-05 06:08:59,0.2525,3.43064,3.43064,0.0,1.1660232726112307,40.0,3946.662109375,139.88891999999998,0.24837341463414636,113.59037175603152
2023-10-05 06:09:00,0.2525,3.43064,3.43064,0.0,1.1660232726112307,40.0,3946.662109375,139.88891999999998,0.24837341463414636,113.59037175603152
2023-10-05 06:09:01,0.2525,3.43064,3.43064,0.0,1.1660232726112307,40.0,3946.662109375,139.88891999999998,0.24837341463414636,113.59037175603152
2023-10-05 06:09:02,0.255,3.44197,3.44197,0.0,1.1660232726112307,40.0,3946.662109375,139.88891999999998,0.24837341463414636,113.59037175603152
2023-10-05 06:09:03,0.2475,3.40796,3.40796,0.0,1.1660232726112307,40.0,3946.662109375,139.88891999999998,0.24837341463414636,113.59037175603152
2023-10-05 06:09:04,0.25,3.4193,3.4193,0.0,1.1660232726112307,40.0,3946.662109375,139.88891999999998,0.24837341463414636,113.59037175603152
2023-10-05 06:09:05,0.2525,3.43064,3.43064,0.0,1.1660232726112307,40.0,3946.662109375,139.88891999999998,0.24837341463414636,113.59037175603152
2023-10-05 06:09:06,0.2475,3.40796,3.40796,0.0,1.1660232726112307,40.0,3946.662109375,139.88891999999998,0.24837341463414636,113.59037175603152
2023-10-05 06:09:07,0.25,3.4193,3.4193,0.0,1.1660232726112307,40.0,3946.662109375,139.88891999999998,0.24837341463414636,113.59037175603152
2023-10-05 06:09:08,0.25,3.4193,3.4193,0.0,1.1660232726112307,40.0,3946.662109375,139.88891999999998,0.24837341463414636,113.59037175603152
2023-10-05 06:09:09,0.15116,2.97113,2.97113,0.0,1.1660232726112307,40.0,3946.662109375,139.88891999999998,0.24837341463414636,113.59037175603152
2023-10-05 06:09:10,0.14205,2.92979,2.92979,0.0,1.1660232726112307,40.0,3946.662109375,139.88891999999998,0.24837341463414636,113.59037175603152
2023-10-05 06:09:11,0.2525,3.43064,3.43064,0.0,1.1660232726112307,40.0,3946.662109375,139.88891999999998,0.24837341463414636,113.59037175603152
2023-10-05 06:09:12,0.2475,3.40796,3.40796,0.0,1.1660232726112307,40.0,3946.662109375,139.88891999999998,0.24837341463414636,113.59037175603152
2023-10-05 06:09:13,0.2525,3.43064,3.43064,0.0,1.1660232726112307,40.0,3946.662109375,139.88891999999998,0.24837341463414636,113.59037175603152
2023-10-05 06:09:14,0.25,3.4193,3.4193,0.0,1.1660232726112307,40.0,3946.662109375,139.88891999999998,0.24837341463414636,113.59037175603152
2023-10-05 06:09:15,0.25,3.4193,3.4193,0.0,1.1660232726112307,40.0,3946.662109375,139.88891999999998,0.24837341463414636,113.59037175603152
2023-10-05 06:09:16,0.29,3.60068,3.60068,0.0,1.1660232726112307,40.0,3946.662109375,139.88891999999998,0.24837341463414636,113.59037175603152
2023-10-05 06:09:17,0.3275,3.77072,3.77072,0.0,1.1660232726112307,40.0,3946.662109375,139.88891999999998,0.24837341463414636,113.59037175603152
2023-10-05 06:09:18,0.25,3.4193,3.4193,0.0,1.1660232726112307,40.0,3946.662109375,139.88891999999998,0.24837341463414636,113.59037175603152
2023-10-05 06:09:19,0.25,3.4193,3.4193,0.0,1.1660232726112307,40.0,3946.662109375,139.88891999999998,0.24837341463414636,113.59037175603152
