Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:55:39,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:55:40,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:55:41,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:55:42,0.255,3.44197,3.44197,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:55:43,0.2475,3.40796,3.40796,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:55:44,0.255,3.44197,3.44197,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:55:45,0.21615,3.26579,3.26579,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:55:46,0.12798,2.86599,2.86599,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:55:47,0.4025,4.1108,4.1108,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:55:48,0.285,3.578,3.578,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:55:49,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:55:50,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:55:51,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:55:52,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:55:53,0.28571,3.58124,3.58124,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:55:54,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:55:55,0.255,3.44197,3.44197,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:55:56,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:55:57,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:55:58,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:55:59,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:00,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:01,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:02,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:03,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:04,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:05,0.2475,3.40796,3.40796,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:06,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:07,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:08,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:09,0.2475,3.40796,3.40796,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:10,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:11,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:12,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:13,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:14,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:15,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:16,0.19167,3.15479,3.15479,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:17,0.2975,3.63468,3.63468,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:18,0.38,4.00877,4.00877,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:19,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:20,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:21,0.20349,3.2084,3.2084,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:22,0.21615,3.26579,3.26579,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:23,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:24,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:25,0.2475,3.40796,3.40796,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:26,0.2475,3.40796,3.40796,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:27,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:28,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:29,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:30,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:31,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:32,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:33,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:34,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:35,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:36,0.25255,3.43087,3.43087,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:37,0.24755,3.40819,3.40819,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:38,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:39,0.2551,3.44243,3.44243,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:40,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:41,0.255,3.44197,3.44197,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:42,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:43,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:44,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:45,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:46,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:47,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:48,0.2475,3.40796,3.40796,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:49,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:50,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:51,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:52,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:53,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:54,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:55,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:56,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:57,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:58,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:56:59,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:57:00,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:57:01,0.2575,3.45331,3.45331,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:57:02,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:57:03,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:57:04,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:57:05,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:57:06,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:57:07,0.23724,3.36146,3.36146,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:57:08,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:57:09,0.255,3.44197,3.44197,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:57:10,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:57:11,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:57:12,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:57:13,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:57:14,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:57:15,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:57:16,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
