Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 16:18:10,0.2451,3.39707,3.39707,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:18:11,0.15116,2.97113,2.97113,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:18:12,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:18:13,0.26,3.46464,3.46464,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:18:14,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:18:15,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:18:16,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:18:17,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:18:18,0.37,3.96343,3.96343,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:18:19,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:18:20,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:18:21,0.255,3.44197,3.44197,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:18:22,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:18:23,0.245,3.39663,3.39663,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:18:24,0.255,3.44197,3.44197,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:18:25,0.255,3.44197,3.44197,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:18:26,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:18:27,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:18:28,0.255,3.44197,3.44197,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:18:29,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:18:30,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:18:31,0.255,3.44197,3.44197,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:18:32,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:18:33,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:18:34,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:18:35,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:18:36,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:18:37,0.26,3.46464,3.46464,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
