Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 01:11:49,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:11:50,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:11:51,0.2525,3.43064,3.43064,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:11:52,0.2525,3.43064,3.43064,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:11:53,0.2475,3.40796,3.40796,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:11:54,0.2525,3.43064,3.43064,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:11:55,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:11:56,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:11:57,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:11:58,0.23469,3.3499,3.3499,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:11:59,0.2551,3.44243,3.44243,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:00,0.24755,3.40819,3.40819,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:01,0.2551,3.44243,3.44243,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:02,0.2525,3.43064,3.43064,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:03,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:04,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:05,0.2525,3.43064,3.43064,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:06,0.2525,3.43064,3.43064,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:07,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:08,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:09,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:10,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:11,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:12,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:13,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:14,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:15,0.2525,3.43064,3.43064,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:16,0.29,3.60068,3.60068,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:17,0.375,3.9861,3.9861,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:18,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:19,0.3525,3.88408,3.88408,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:20,0.2551,3.44243,3.44243,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:21,0.2525,3.43064,3.43064,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:22,0.25765,3.454,3.454,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:23,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:24,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:25,0.3825,4.02011,4.02011,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:26,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:27,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:28,0.2525,3.43064,3.43064,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:29,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:30,0.2525,3.43064,3.43064,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:31,0.2475,3.40796,3.40796,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:32,0.2825,3.56667,3.56667,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:33,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:34,0.2525,3.43064,3.43064,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:35,0.2475,3.40796,3.40796,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:36,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:37,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:38,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:39,0.2525,3.43064,3.43064,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:40,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:41,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:42,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:43,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:44,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:45,0.2475,3.40796,3.40796,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:46,0.2525,3.43064,3.43064,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:47,0.2475,3.40796,3.40796,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:48,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:49,0.255,3.44197,3.44197,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:50,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:51,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:52,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:53,0.2525,3.43064,3.43064,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:54,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:55,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:56,0.2475,3.40796,3.40796,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:57,0.2525,3.43064,3.43064,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:58,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:12:59,0.2575,3.45331,3.45331,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:13:00,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:13:01,0.2625,3.47598,3.47598,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:13:02,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:13:03,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:13:04,0.2525,3.43064,3.43064,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:13:05,0.25255,3.43087,3.43087,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:13:06,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:13:07,0.2475,3.40796,3.40796,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:13:08,0.2525,3.43064,3.43064,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:13:09,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:13:10,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:13:11,0.2525,3.43064,3.43064,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:13:12,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:13:13,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:13:14,0.25,3.4193,3.4193,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:13:15,0.255,3.44197,3.44197,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:13:16,0.31,3.69137,3.69137,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:13:17,0.3575,3.90675,3.90675,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
2023-10-05 01:13:18,0.2551,3.44243,3.44243,0.0,5.134748251347753,112.0,109703.7705078125,390.70414,0.2584371681415929,1086.4720735596215
