Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:44:58,0.25,3.4193,3.4193,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:44:59,0.2525,3.43064,3.43064,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:45:00,0.25,3.4193,3.4193,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:45:01,0.255,3.44197,3.44197,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:45:02,0.2475,3.40796,3.40796,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:45:03,0.25,3.4193,3.4193,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:45:04,0.25,3.4193,3.4193,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:45:05,0.2525,3.43064,3.43064,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:45:06,0.25,3.4193,3.4193,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:45:07,0.25,3.4193,3.4193,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:45:08,0.25,3.4193,3.4193,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:45:09,0.25,3.4193,3.4193,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:45:10,0.25,3.4193,3.4193,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:45:11,0.2625,3.47598,3.47598,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:45:12,0.23837,3.36657,3.36657,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:45:13,0.25,3.4193,3.4193,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:45:14,0.2525,3.43064,3.43064,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:45:15,0.25,3.4193,3.4193,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:45:16,0.2525,3.43064,3.43064,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:45:17,0.2825,3.56667,3.56667,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:45:18,0.3325,3.79339,3.79339,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:45:19,0.255,3.44197,3.44197,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:45:20,0.25,3.4193,3.4193,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:45:21,0.255,3.44197,3.44197,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:45:22,0.245,3.39663,3.39663,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:45:23,0.255,3.44197,3.44197,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:45:24,0.2525,3.43064,3.43064,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:45:25,0.2525,3.43064,3.43064,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:45:26,0.2475,3.40796,3.40796,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:45:27,0.25,3.4193,3.4193,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:45:28,0.25,3.4193,3.4193,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:45:29,0.25,3.4193,3.4193,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
