Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 08:25:47,0.2551,3.44243,3.44243,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:25:48,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:25:49,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:25:50,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:25:51,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:25:52,0.2525,3.43064,3.43064,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:25:53,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:25:54,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:25:55,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:25:56,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:25:57,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:25:58,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:25:59,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:00,0.2525,3.43064,3.43064,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:01,0.255,3.44197,3.44197,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:02,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:03,0.25255,3.43087,3.43087,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:04,0.2525,3.43064,3.43064,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:05,0.25765,3.454,3.454,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:06,0.2525,3.43064,3.43064,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:07,0.2525,3.43064,3.43064,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:08,0.2525,3.43064,3.43064,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:09,0.255,3.44197,3.44197,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:10,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:11,0.255,3.44197,3.44197,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:12,0.2475,3.40796,3.40796,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:13,0.255,3.44197,3.44197,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:14,0.255,3.44197,3.44197,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:15,0.03846,2.46009,2.46009,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:16,0.23864,3.36777,3.36777,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:17,0.34949,3.87043,3.87043,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:18,0.2825,3.56667,3.56667,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:19,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:20,0.255,3.44197,3.44197,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:21,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:22,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:23,0.2525,3.43064,3.43064,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:24,0.2525,3.43064,3.43064,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:25,0.255,3.44197,3.44197,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:26,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:27,0.255,3.44197,3.44197,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:28,0.2475,3.40796,3.40796,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:29,0.2525,3.43064,3.43064,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:30,0.255,3.44197,3.44197,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:31,0.2475,3.40796,3.40796,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:32,0.2525,3.43064,3.43064,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:33,0.2525,3.43064,3.43064,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:34,0.2525,3.43064,3.43064,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:35,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:36,0.255,3.44197,3.44197,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:37,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:38,0.2675,3.49865,3.49865,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:39,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:40,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:41,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:42,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:43,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:44,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:45,0.2575,3.45331,3.45331,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:46,0.2525,3.43064,3.43064,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:47,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:48,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:49,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:50,0.2525,3.43064,3.43064,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:51,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:52,0.2525,3.43064,3.43064,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:53,0.2475,3.40796,3.40796,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:54,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:55,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:56,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:57,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:58,0.2551,3.44243,3.44243,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:26:59,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:27:00,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:27:01,0.2551,3.44243,3.44243,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:27:02,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:27:03,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:27:04,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:27:05,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:27:06,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:27:07,0.2525,3.43064,3.43064,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:27:08,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:27:09,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:27:10,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:27:11,0.255,3.44197,3.44197,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:27:12,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
2023-10-05 08:27:13,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,372.2510300000001,0.24908394495412842,150.18323283278912
