Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 01:36:15,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:16,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:17,0.2602,3.46557,3.46557,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:18,0.3575,3.90675,3.90675,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:19,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:20,0.2525,3.43064,3.43064,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:21,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:22,0.25255,3.43087,3.43087,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:23,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:24,0.2525,3.43064,3.43064,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:25,0.2525,3.43064,3.43064,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:26,0.2475,3.40796,3.40796,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:27,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:28,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:29,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:30,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:31,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:32,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:33,0.2525,3.43064,3.43064,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:34,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:35,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:36,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:37,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:38,0.2525,3.43064,3.43064,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:39,0.2551,3.44243,3.44243,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:40,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:41,0.24755,3.40819,3.40819,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:42,0.25255,3.43087,3.43087,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:43,0.245,3.39663,3.39663,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:44,0.21011,3.2384,3.2384,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:45,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:46,0.2475,3.40796,3.40796,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:47,0.2525,3.43064,3.43064,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:48,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:49,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:50,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:51,0.2525,3.43064,3.43064,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:52,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:53,0.2525,3.43064,3.43064,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:54,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:55,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:56,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:57,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:58,0.2525,3.43064,3.43064,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:36:59,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:00,0.2525,3.43064,3.43064,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:01,0.2575,3.45331,3.45331,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:02,0.255,3.44197,3.44197,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:03,0.2525,3.43064,3.43064,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:04,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:05,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:06,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:07,0.255,3.44197,3.44197,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:08,0.2475,3.40796,3.40796,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:09,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:10,0.2525,3.43064,3.43064,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:11,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:12,0.2525,3.43064,3.43064,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:13,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:14,0.2575,3.45331,3.45331,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:15,0.2525,3.43064,3.43064,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:16,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:17,0.25765,3.454,3.454,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:18,0.375,3.9861,3.9861,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:19,0.29657,3.63046,3.63046,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:20,0.25255,3.43087,3.43087,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:21,0.24755,3.40819,3.40819,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:22,0.2551,3.44243,3.44243,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:23,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:24,0.2525,3.43064,3.43064,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:25,0.2475,3.40796,3.40796,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:26,0.2525,3.43064,3.43064,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:27,0.2525,3.43064,3.43064,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:28,0.24755,3.40819,3.40819,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:29,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:30,0.2551,3.44243,3.44243,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:31,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:32,0.2525,3.43064,3.43064,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:33,0.2525,3.43064,3.43064,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:34,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:35,0.2525,3.43064,3.43064,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:36,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:37,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:38,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:39,0.2525,3.43064,3.43064,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:40,0.16111,3.01624,3.01624,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:41,0.23438,3.34845,3.34845,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:42,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:43,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:44,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:45,0.2525,3.43064,3.43064,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:46,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:47,0.2525,3.43064,3.43064,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:48,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:49,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:50,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:51,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:52,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:53,0.2525,3.43064,3.43064,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:54,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
2023-10-06 01:37:55,0.25,3.4193,3.4193,0.0,1.2911544357616223,120.0,19472.3466796875,414.45628,0.25131388429752066,186.94897386968736
