Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:11:24,0.25,3.4193,3.4193,0.0,1.1726888197026089,41.0,4315.23828125,143.55650000000003,0.24971595238095234,120.37481523691517
2023-10-05 04:11:25,0.25,3.4193,3.4193,0.0,1.1726888197026089,41.0,4315.23828125,143.55650000000003,0.24971595238095234,120.37481523691517
2023-10-05 04:11:26,0.25,3.4193,3.4193,0.0,1.1726888197026089,41.0,4315.23828125,143.55650000000003,0.24971595238095234,120.37481523691517
2023-10-05 04:11:27,0.25,3.4193,3.4193,0.0,1.1726888197026089,41.0,4315.23828125,143.55650000000003,0.24971595238095234,120.37481523691517
2023-10-05 04:11:28,0.2525,3.43064,3.43064,0.0,1.1726888197026089,41.0,4315.23828125,143.55650000000003,0.24971595238095234,120.37481523691517
2023-10-05 04:11:29,0.25,3.4193,3.4193,0.0,1.1726888197026089,41.0,4315.23828125,143.55650000000003,0.24971595238095234,120.37481523691517
2023-10-05 04:11:30,0.25,3.4193,3.4193,0.0,1.1726888197026089,41.0,4315.23828125,143.55650000000003,0.24971595238095234,120.37481523691517
2023-10-05 04:11:31,0.2525,3.43064,3.43064,0.0,1.1726888197026089,41.0,4315.23828125,143.55650000000003,0.24971595238095234,120.37481523691517
2023-10-05 04:11:32,0.2525,3.43064,3.43064,0.0,1.1726888197026089,41.0,4315.23828125,143.55650000000003,0.24971595238095234,120.37481523691517
2023-10-05 04:11:33,0.25,3.4193,3.4193,0.0,1.1726888197026089,41.0,4315.23828125,143.55650000000003,0.24971595238095234,120.37481523691517
2023-10-05 04:11:34,0.25255,3.43087,3.43087,0.0,1.1726888197026089,41.0,4315.23828125,143.55650000000003,0.24971595238095234,120.37481523691517
2023-10-05 04:11:35,0.25,3.4193,3.4193,0.0,1.1726888197026089,41.0,4315.23828125,143.55650000000003,0.24971595238095234,120.37481523691517
2023-10-05 04:11:36,0.2475,3.40796,3.40796,0.0,1.1726888197026089,41.0,4315.23828125,143.55650000000003,0.24971595238095234,120.37481523691517
2023-10-05 04:11:37,0.2525,3.43064,3.43064,0.0,1.1726888197026089,41.0,4315.23828125,143.55650000000003,0.24971595238095234,120.37481523691517
2023-10-05 04:11:38,0.25,3.4193,3.4193,0.0,1.1726888197026089,41.0,4315.23828125,143.55650000000003,0.24971595238095234,120.37481523691517
2023-10-05 04:11:39,0.2525,3.43064,3.43064,0.0,1.1726888197026089,41.0,4315.23828125,143.55650000000003,0.24971595238095234,120.37481523691517
2023-10-05 04:11:40,0.25,3.4193,3.4193,0.0,1.1726888197026089,41.0,4315.23828125,143.55650000000003,0.24971595238095234,120.37481523691517
2023-10-05 04:11:41,0.2525,3.43064,3.43064,0.0,1.1726888197026089,41.0,4315.23828125,143.55650000000003,0.24971595238095234,120.37481523691517
2023-10-05 04:11:42,0.25556,3.44449,3.44449,0.0,1.1726888197026089,41.0,4315.23828125,143.55650000000003,0.24971595238095234,120.37481523691517
2023-10-05 04:11:43,0.25,3.4193,3.4193,0.0,1.1726888197026089,41.0,4315.23828125,143.55650000000003,0.24971595238095234,120.37481523691517
2023-10-05 04:11:44,0.25,3.4193,3.4193,0.0,1.1726888197026089,41.0,4315.23828125,143.55650000000003,0.24971595238095234,120.37481523691517
2023-10-05 04:11:45,0.25,3.4193,3.4193,0.0,1.1726888197026089,41.0,4315.23828125,143.55650000000003,0.24971595238095234,120.37481523691517
2023-10-05 04:11:46,0.2525,3.43064,3.43064,0.0,1.1726888197026089,41.0,4315.23828125,143.55650000000003,0.24971595238095234,120.37481523691517
