Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:22:00,0.25,3.4193,3.4193,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:22:01,0.2525,3.43064,3.43064,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:22:02,0.25,3.4193,3.4193,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:22:03,0.25,3.4193,3.4193,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:22:04,0.25,3.4193,3.4193,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:22:05,0.2525,3.43064,3.43064,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:22:06,0.25,3.4193,3.4193,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:22:07,0.25,3.4193,3.4193,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:22:08,0.25,3.4193,3.4193,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:22:09,0.2525,3.43064,3.43064,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:22:10,0.25,3.4193,3.4193,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:22:11,0.25,3.4193,3.4193,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:22:12,0.25,3.4193,3.4193,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:22:13,0.25,3.4193,3.4193,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:22:14,0.25,3.4193,3.4193,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:22:15,0.25,3.4193,3.4193,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:22:16,0.2475,3.40796,3.40796,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:22:17,0.255,3.44197,3.44197,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:22:18,0.2775,3.544,3.544,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:22:19,0.3675,3.95209,3.95209,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:22:20,0.25,3.4193,3.4193,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:22:21,0.25,3.4193,3.4193,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:22:22,0.25,3.4193,3.4193,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:22:23,0.25,3.4193,3.4193,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:22:24,0.25,3.4193,3.4193,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:22:25,0.25,3.4193,3.4193,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:22:26,0.25,3.4193,3.4193,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:22:27,0.255,3.44197,3.44197,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:22:28,0.11585,2.81102,2.81102,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:22:29,0.2551,3.44243,3.44243,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:22:30,0.2551,3.44243,3.44243,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:22:31,0.24755,3.40819,3.40819,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:22:32,0.2551,3.44243,3.44243,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:22:33,0.25,3.4193,3.4193,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:22:34,0.25,3.4193,3.4193,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:22:35,0.25,3.4193,3.4193,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
