Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:47:54,0.2525,3.43064,3.43064,0.0,1.201858599828623,48.0,6246.353515625,168.48603,0.25423183673469385,145.8252492430835
2023-10-06 08:47:55,0.25,3.4193,3.4193,0.0,1.201858599828623,48.0,6246.353515625,168.48603,0.25423183673469385,145.8252492430835
2023-10-06 08:47:56,0.25,3.4193,3.4193,0.0,1.201858599828623,48.0,6246.353515625,168.48603,0.25423183673469385,145.8252492430835
2023-10-06 08:47:57,0.21196,3.24679,3.24679,0.0,1.201858599828623,48.0,6246.353515625,168.48603,0.25423183673469385,145.8252492430835
2023-10-06 08:47:58,0.25,3.4193,3.4193,0.0,1.201858599828623,48.0,6246.353515625,168.48603,0.25423183673469385,145.8252492430835
2023-10-06 08:47:59,0.25,3.4193,3.4193,0.0,1.201858599828623,48.0,6246.353515625,168.48603,0.25423183673469385,145.8252492430835
2023-10-06 08:48:00,0.25,3.4193,3.4193,0.0,1.201858599828623,48.0,6246.353515625,168.48603,0.25423183673469385,145.8252492430835
2023-10-06 08:48:01,0.2525,3.43064,3.43064,0.0,1.201858599828623,48.0,6246.353515625,168.48603,0.25423183673469385,145.8252492430835
2023-10-06 08:48:02,0.25,3.4193,3.4193,0.0,1.201858599828623,48.0,6246.353515625,168.48603,0.25423183673469385,145.8252492430835
2023-10-06 08:48:03,0.2475,3.40796,3.40796,0.0,1.201858599828623,48.0,6246.353515625,168.48603,0.25423183673469385,145.8252492430835
2023-10-06 08:48:04,0.25,3.4193,3.4193,0.0,1.201858599828623,48.0,6246.353515625,168.48603,0.25423183673469385,145.8252492430835
2023-10-06 08:48:05,0.2525,3.43064,3.43064,0.0,1.201858599828623,48.0,6246.353515625,168.48603,0.25423183673469385,145.8252492430835
2023-10-06 08:48:06,0.2525,3.43064,3.43064,0.0,1.201858599828623,48.0,6246.353515625,168.48603,0.25423183673469385,145.8252492430835
2023-10-06 08:48:07,0.2525,3.43064,3.43064,0.0,1.201858599828623,48.0,6246.353515625,168.48603,0.25423183673469385,145.8252492430835
2023-10-06 08:48:08,0.2525,3.43064,3.43064,0.0,1.201858599828623,48.0,6246.353515625,168.48603,0.25423183673469385,145.8252492430835
2023-10-06 08:48:09,0.2525,3.43064,3.43064,0.0,1.201858599828623,48.0,6246.353515625,168.48603,0.25423183673469385,145.8252492430835
2023-10-06 08:48:10,0.25,3.4193,3.4193,0.0,1.201858599828623,48.0,6246.353515625,168.48603,0.25423183673469385,145.8252492430835
2023-10-06 08:48:11,0.255,3.44197,3.44197,0.0,1.201858599828623,48.0,6246.353515625,168.48603,0.25423183673469385,145.8252492430835
2023-10-06 08:48:12,0.25,3.4193,3.4193,0.0,1.201858599828623,48.0,6246.353515625,168.48603,0.25423183673469385,145.8252492430835
2023-10-06 08:48:13,0.25,3.4193,3.4193,0.0,1.201858599828623,48.0,6246.353515625,168.48603,0.25423183673469385,145.8252492430835
2023-10-06 08:48:14,0.25,3.4193,3.4193,0.0,1.201858599828623,48.0,6246.353515625,168.48603,0.25423183673469385,145.8252492430835
