Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:30:08,0.25,3.4193,3.4193,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:09,0.2525,3.43064,3.43064,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:10,0.25,3.4193,3.4193,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:11,0.25,3.4193,3.4193,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:12,0.2525,3.43064,3.43064,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:13,0.14583,2.94696,2.94696,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:14,0.25,3.4193,3.4193,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:15,0.24755,3.40819,3.40819,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:16,0.25765,3.454,3.454,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:17,0.305,3.66869,3.66869,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:18,0.32,3.73671,3.73671,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:19,0.2525,3.43064,3.43064,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:20,0.25,3.4193,3.4193,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:21,0.25,3.4193,3.4193,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:22,0.25,3.4193,3.4193,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:23,0.2525,3.43064,3.43064,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:24,0.2475,3.40796,3.40796,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:25,0.2525,3.43064,3.43064,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:26,0.25,3.4193,3.4193,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:27,0.2525,3.43064,3.43064,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:28,0.25,3.4193,3.4193,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:29,0.25,3.4193,3.4193,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:30,0.25,3.4193,3.4193,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:31,0.2525,3.43064,3.43064,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:32,0.25,3.4193,3.4193,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:33,0.25,3.4193,3.4193,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:34,0.25,3.4193,3.4193,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:35,0.25,3.4193,3.4193,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:36,0.25,3.4193,3.4193,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:37,0.25,3.4193,3.4193,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:38,0.255,3.44197,3.44197,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:39,0.255,3.44197,3.44197,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:40,0.25,3.4193,3.4193,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:41,0.25,3.4193,3.4193,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:42,0.25,3.4193,3.4193,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:43,0.25,3.4193,3.4193,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:44,0.25,3.4193,3.4193,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:45,0.2525,3.43064,3.43064,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:46,0.25,3.4193,3.4193,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:47,0.2525,3.43064,3.43064,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:48,0.2525,3.43064,3.43064,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:49,0.25,3.4193,3.4193,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:50,0.2475,3.40796,3.40796,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:51,0.25,3.4193,3.4193,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:52,0.25,3.4193,3.4193,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:53,0.2525,3.43064,3.43064,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:54,0.25,3.4193,3.4193,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:55,0.25,3.4193,3.4193,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:56,0.25,3.4193,3.4193,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
2023-10-06 03:30:57,0.25,3.4193,3.4193,0.0,1.2532127269423339,96.0,13509.93359375,331.65517,0.24996134020618557,162.96472124170947
