Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:03:31,0.25,3.4193,3.4193,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:03:32,0.275,3.53266,3.53266,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:03:33,0.2525,3.43064,3.43064,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:03:34,0.25,3.4193,3.4193,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:03:35,0.25,3.4193,3.4193,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:03:36,0.2475,3.40796,3.40796,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:03:37,0.25,3.4193,3.4193,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:03:38,0.25,3.4193,3.4193,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:03:39,0.25,3.4193,3.4193,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:03:40,0.255,3.44197,3.44197,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:03:41,0.25,3.4193,3.4193,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:03:42,0.2525,3.43064,3.43064,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:03:43,0.25,3.4193,3.4193,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:03:44,0.25255,3.43087,3.43087,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:03:45,0.255,3.44197,3.44197,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:03:46,0.25255,3.43087,3.43087,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:03:47,0.2525,3.43064,3.43064,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:03:48,0.25,3.4193,3.4193,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:03:49,0.255,3.44197,3.44197,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:03:50,0.245,3.39663,3.39663,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:03:51,0.28191,3.56402,3.56402,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:03:52,0.275,3.53266,3.53266,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:03:53,0.2525,3.43064,3.43064,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:03:54,0.25,3.4193,3.4193,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:03:55,0.25,3.4193,3.4193,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:03:56,0.25,3.4193,3.4193,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:03:57,0.25,3.4193,3.4193,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:03:58,0.2475,3.40796,3.40796,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:03:59,0.2525,3.43064,3.43064,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:04:00,0.25,3.4193,3.4193,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:04:01,0.255,3.44197,3.44197,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:04:02,0.2551,3.44243,3.44243,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:04:03,0.2525,3.43064,3.43064,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:04:04,0.25,3.4193,3.4193,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:04:05,0.25,3.4193,3.4193,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:04:06,0.25,3.4193,3.4193,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:04:07,0.2525,3.43064,3.43064,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:04:08,0.25,3.4193,3.4193,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:04:09,0.25,3.4193,3.4193,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:04:10,0.2525,3.43064,3.43064,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:04:11,0.2525,3.43064,3.43064,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:04:12,0.25,3.4193,3.4193,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:04:13,0.2525,3.43064,3.43064,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:04:14,0.2525,3.43064,3.43064,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:04:15,0.25,3.4193,3.4193,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:04:16,0.2525,3.43064,3.43064,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:04:17,0.25,3.4193,3.4193,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:04:18,0.47194,4.42566,4.42566,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:04:19,0.2575,3.45331,3.45331,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:04:20,0.28,3.55533,3.55533,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:04:21,0.36224,3.92827,3.92827,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:04:22,0.22656,3.31302,3.31302,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:04:23,0.01014,2.33165,2.33165,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:04:24,0.2425,3.38529,3.38529,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:04:25,0.25,3.4193,3.4193,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:04:26,0.3525,3.88408,3.88408,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:04:27,0.2975,3.63468,3.63468,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:04:28,0.2525,3.43064,3.43064,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:04:29,0.2551,3.44243,3.44243,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:04:30,0.2525,3.43064,3.43064,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:04:31,0.255,3.44197,3.44197,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:04:32,0.25,3.4193,3.4193,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:04:33,0.2064,3.22158,3.22158,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:04:34,0.2525,3.43064,3.43064,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:04:35,0.2551,3.44243,3.44243,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:04:36,0.25,3.4193,3.4193,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:04:37,0.25,3.4193,3.4193,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:04:38,0.25,3.4193,3.4193,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
