Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:40:36,0.24755,3.40819,3.40819,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:40:37,0.25255,3.43087,3.43087,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:40:38,0.18478,3.12358,3.12358,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:40:39,0.06908,2.59893,2.59893,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:40:40,0.25,3.4193,3.4193,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:40:41,0.2475,3.40796,3.40796,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:40:42,0.25,3.4193,3.4193,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:40:43,0.2525,3.43064,3.43064,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:40:44,0.2525,3.43064,3.43064,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:40:45,0.2475,3.40796,3.40796,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:40:46,0.25,3.4193,3.4193,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:40:47,0.2525,3.43064,3.43064,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:40:48,0.25,3.4193,3.4193,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:40:49,0.2525,3.43064,3.43064,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:40:50,0.25,3.4193,3.4193,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:40:51,0.25,3.4193,3.4193,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:40:52,0.25,3.4193,3.4193,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:40:53,0.2525,3.43064,3.43064,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:40:54,0.2475,3.40796,3.40796,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:40:55,0.25,3.4193,3.4193,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:40:56,0.255,3.44197,3.44197,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:40:57,0.2525,3.43064,3.43064,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:40:58,0.2525,3.43064,3.43064,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:40:59,0.25,3.4193,3.4193,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:41:00,0.25,3.4193,3.4193,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:41:01,0.2525,3.43064,3.43064,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:41:02,0.2525,3.43064,3.43064,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:41:03,0.2525,3.43064,3.43064,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:41:04,0.25,3.4193,3.4193,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:41:05,0.25,3.4193,3.4193,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:41:06,0.25,3.4193,3.4193,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
