Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:32:35,0.2525,3.43064,3.43064,0.0,1.2284997470978163,65.0,9226.5703125,225.25799999999998,0.24861045454545455,164.75578937936606
2023-10-06 09:32:36,0.25,3.4193,3.4193,0.0,1.2284997470978163,65.0,9226.5703125,225.25799999999998,0.24861045454545455,164.75578937936606
2023-10-06 09:32:37,0.2525,3.43064,3.43064,0.0,1.2284997470978163,65.0,9226.5703125,225.25799999999998,0.24861045454545455,164.75578937936606
2023-10-06 09:32:38,0.2475,3.40796,3.40796,0.0,1.2284997470978163,65.0,9226.5703125,225.25799999999998,0.24861045454545455,164.75578937936606
2023-10-06 09:32:39,0.2551,3.44243,3.44243,0.0,1.2284997470978163,65.0,9226.5703125,225.25799999999998,0.24861045454545455,164.75578937936606
2023-10-06 09:32:40,0.1875,3.1359,3.1359,0.0,1.2284997470978163,65.0,9226.5703125,225.25799999999998,0.24861045454545455,164.75578937936606
2023-10-06 09:32:41,0.2475,3.40796,3.40796,0.0,1.2284997470978163,65.0,9226.5703125,225.25799999999998,0.24861045454545455,164.75578937936606
2023-10-06 09:32:42,0.2525,3.43064,3.43064,0.0,1.2284997470978163,65.0,9226.5703125,225.25799999999998,0.24861045454545455,164.75578937936606
2023-10-06 09:32:43,0.25,3.4193,3.4193,0.0,1.2284997470978163,65.0,9226.5703125,225.25799999999998,0.24861045454545455,164.75578937936606
2023-10-06 09:32:44,0.25,3.4193,3.4193,0.0,1.2284997470978163,65.0,9226.5703125,225.25799999999998,0.24861045454545455,164.75578937936606
2023-10-06 09:32:45,0.25,3.4193,3.4193,0.0,1.2284997470978163,65.0,9226.5703125,225.25799999999998,0.24861045454545455,164.75578937936606
2023-10-06 09:32:46,0.25255,3.43087,3.43087,0.0,1.2284997470978163,65.0,9226.5703125,225.25799999999998,0.24861045454545455,164.75578937936606
2023-10-06 09:32:47,0.25,3.4193,3.4193,0.0,1.2284997470978163,65.0,9226.5703125,225.25799999999998,0.24861045454545455,164.75578937936606
2023-10-06 09:32:48,0.2525,3.43064,3.43064,0.0,1.2284997470978163,65.0,9226.5703125,225.25799999999998,0.24861045454545455,164.75578937936606
2023-10-06 09:32:49,0.25,3.4193,3.4193,0.0,1.2284997470978163,65.0,9226.5703125,225.25799999999998,0.24861045454545455,164.75578937936606
2023-10-06 09:32:50,0.2525,3.43064,3.43064,0.0,1.2284997470978163,65.0,9226.5703125,225.25799999999998,0.24861045454545455,164.75578937936606
2023-10-06 09:32:51,0.25255,3.43087,3.43087,0.0,1.2284997470978163,65.0,9226.5703125,225.25799999999998,0.24861045454545455,164.75578937936606
2023-10-06 09:32:52,0.24755,3.40819,3.40819,0.0,1.2284997470978163,65.0,9226.5703125,225.25799999999998,0.24861045454545455,164.75578937936606
2023-10-06 09:32:53,0.25,3.4193,3.4193,0.0,1.2284997470978163,65.0,9226.5703125,225.25799999999998,0.24861045454545455,164.75578937936606
2023-10-06 09:32:54,0.2525,3.43064,3.43064,0.0,1.2284997470978163,65.0,9226.5703125,225.25799999999998,0.24861045454545455,164.75578937936606
2023-10-06 09:32:55,0.25255,3.43087,3.43087,0.0,1.2284997470978163,65.0,9226.5703125,225.25799999999998,0.24861045454545455,164.75578937936606
2023-10-06 09:32:56,0.2525,3.43064,3.43064,0.0,1.2284997470978163,65.0,9226.5703125,225.25799999999998,0.24861045454545455,164.75578937936606
2023-10-06 09:32:57,0.25,3.4193,3.4193,0.0,1.2284997470978163,65.0,9226.5703125,225.25799999999998,0.24861045454545455,164.75578937936606
2023-10-06 09:32:58,0.25,3.4193,3.4193,0.0,1.2284997470978163,65.0,9226.5703125,225.25799999999998,0.24861045454545455,164.75578937936606
2023-10-06 09:32:59,0.2551,3.44243,3.44243,0.0,1.2284997470978163,65.0,9226.5703125,225.25799999999998,0.24861045454545455,164.75578937936606
2023-10-06 09:33:00,0.2551,3.44243,3.44243,0.0,1.2284997470978163,65.0,9226.5703125,225.25799999999998,0.24861045454545455,164.75578937936606
2023-10-06 09:33:01,0.2525,3.43064,3.43064,0.0,1.2284997470978163,65.0,9226.5703125,225.25799999999998,0.24861045454545455,164.75578937936606
2023-10-06 09:33:02,0.2525,3.43064,3.43064,0.0,1.2284997470978163,65.0,9226.5703125,225.25799999999998,0.24861045454545455,164.75578937936606
2023-10-06 09:33:03,0.25,3.4193,3.4193,0.0,1.2284997470978163,65.0,9226.5703125,225.25799999999998,0.24861045454545455,164.75578937936606
2023-10-06 09:33:04,0.2525,3.43064,3.43064,0.0,1.2284997470978163,65.0,9226.5703125,225.25799999999998,0.24861045454545455,164.75578937936606
2023-10-06 09:33:05,0.25,3.4193,3.4193,0.0,1.2284997470978163,65.0,9226.5703125,225.25799999999998,0.24861045454545455,164.75578937936606
2023-10-06 09:33:06,0.2525,3.43064,3.43064,0.0,1.2284997470978163,65.0,9226.5703125,225.25799999999998,0.24861045454545455,164.75578937936606
2023-10-06 09:33:07,0.25,3.4193,3.4193,0.0,1.2284997470978163,65.0,9226.5703125,225.25799999999998,0.24861045454545455,164.75578937936606
2023-10-06 09:33:08,0.2525,3.43064,3.43064,0.0,1.2284997470978163,65.0,9226.5703125,225.25799999999998,0.24861045454545455,164.75578937936606
2023-10-06 09:33:09,0.2525,3.43064,3.43064,0.0,1.2284997470978163,65.0,9226.5703125,225.25799999999998,0.24861045454545455,164.75578937936606
2023-10-06 09:33:10,0.25,3.4193,3.4193,0.0,1.2284997470978163,65.0,9226.5703125,225.25799999999998,0.24861045454545455,164.75578937936606
2023-10-06 09:33:11,0.2525,3.43064,3.43064,0.0,1.2284997470978163,65.0,9226.5703125,225.25799999999998,0.24861045454545455,164.75578937936606
2023-10-06 09:33:12,0.25,3.4193,3.4193,0.0,1.2284997470978163,65.0,9226.5703125,225.25799999999998,0.24861045454545455,164.75578937936606
2023-10-06 09:33:13,0.25,3.4193,3.4193,0.0,1.2284997470978163,65.0,9226.5703125,225.25799999999998,0.24861045454545455,164.75578937936606
2023-10-06 09:33:14,0.25,3.4193,3.4193,0.0,1.2284997470978163,65.0,9226.5703125,225.25799999999998,0.24861045454545455,164.75578937936606
