Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 16:22:56,0.245,3.39663,3.39663,0.0,1.1870595175698575,51.0,6229.611328125,178.12371,0.25135769230769234,139.138410842726
2023-10-06 16:22:57,0.255,3.44197,3.44197,0.0,1.1870595175698575,51.0,6229.611328125,178.12371,0.25135769230769234,139.138410842726
2023-10-06 16:22:58,0.245,3.39663,3.39663,0.0,1.1870595175698575,51.0,6229.611328125,178.12371,0.25135769230769234,139.138410842726
2023-10-06 16:22:59,0.25,3.4193,3.4193,0.0,1.1870595175698575,51.0,6229.611328125,178.12371,0.25135769230769234,139.138410842726
2023-10-06 16:23:00,0.265,3.48732,3.48732,0.0,1.1870595175698575,51.0,6229.611328125,178.12371,0.25135769230769234,139.138410842726
2023-10-06 16:23:01,0.26,3.46464,3.46464,0.0,1.1870595175698575,51.0,6229.611328125,178.12371,0.25135769230769234,139.138410842726
2023-10-06 16:23:02,0.25,3.4193,3.4193,0.0,1.1870595175698575,51.0,6229.611328125,178.12371,0.25135769230769234,139.138410842726
2023-10-06 16:23:03,0.255,3.44197,3.44197,0.0,1.1870595175698575,51.0,6229.611328125,178.12371,0.25135769230769234,139.138410842726
2023-10-06 16:23:04,0.25,3.4193,3.4193,0.0,1.1870595175698575,51.0,6229.611328125,178.12371,0.25135769230769234,139.138410842726
2023-10-06 16:23:05,0.25,3.4193,3.4193,0.0,1.1870595175698575,51.0,6229.611328125,178.12371,0.25135769230769234,139.138410842726
2023-10-06 16:23:06,0.25,3.4193,3.4193,0.0,1.1870595175698575,51.0,6229.611328125,178.12371,0.25135769230769234,139.138410842726
2023-10-06 16:23:07,0.255,3.44197,3.44197,0.0,1.1870595175698575,51.0,6229.611328125,178.12371,0.25135769230769234,139.138410842726
2023-10-06 16:23:08,0.25,3.4193,3.4193,0.0,1.1870595175698575,51.0,6229.611328125,178.12371,0.25135769230769234,139.138410842726
2023-10-06 16:23:09,0.25,3.4193,3.4193,0.0,1.1870595175698575,51.0,6229.611328125,178.12371,0.25135769230769234,139.138410842726
2023-10-06 16:23:10,0.25,3.4193,3.4193,0.0,1.1870595175698575,51.0,6229.611328125,178.12371,0.25135769230769234,139.138410842726
2023-10-06 16:23:11,0.25,3.4193,3.4193,0.0,1.1870595175698575,51.0,6229.611328125,178.12371,0.25135769230769234,139.138410842726
2023-10-06 16:23:12,0.25,3.4193,3.4193,0.0,1.1870595175698575,51.0,6229.611328125,178.12371,0.25135769230769234,139.138410842726
2023-10-06 16:23:13,0.2551,3.44243,3.44243,0.0,1.1870595175698575,51.0,6229.611328125,178.12371,0.25135769230769234,139.138410842726
2023-10-06 16:23:14,0.2451,3.39707,3.39707,0.0,1.1870595175698575,51.0,6229.611328125,178.12371,0.25135769230769234,139.138410842726
2023-10-06 16:23:15,0.2551,3.44243,3.44243,0.0,1.1870595175698575,51.0,6229.611328125,178.12371,0.25135769230769234,139.138410842726
2023-10-06 16:23:16,0.25,3.4193,3.4193,0.0,1.1870595175698575,51.0,6229.611328125,178.12371,0.25135769230769234,139.138410842726
2023-10-06 16:23:17,0.255,3.44197,3.44197,0.0,1.1870595175698575,51.0,6229.611328125,178.12371,0.25135769230769234,139.138410842726
2023-10-06 16:23:18,0.255,3.44197,3.44197,0.0,1.1870595175698575,51.0,6229.611328125,178.12371,0.25135769230769234,139.138410842726
