Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 02:02:54,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:02:55,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:02:56,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:02:57,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:02:58,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:02:59,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:00,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:01,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:02,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:03,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:04,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:05,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:06,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:07,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:08,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:09,0.2475,3.40796,3.40796,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:10,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:11,0.20745,3.22635,3.22635,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:12,0.18207,3.11125,3.11125,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:13,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:14,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:15,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:16,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:17,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:18,0.45918,4.36783,4.36783,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:19,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:20,0.275,3.53266,3.53266,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:21,0.3525,3.88408,3.88408,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:22,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:23,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:24,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:25,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:26,0.34,3.8274,3.8274,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:27,0.33,3.78205,3.78205,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:28,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:29,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:30,0.2475,3.40796,3.40796,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:31,0.27806,3.54654,3.54654,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:32,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:33,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:34,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:35,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:36,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:37,0.27394,3.52784,3.52784,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:38,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:39,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:40,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:41,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:42,0.255,3.44197,3.44197,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:43,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:44,0.2551,3.44243,3.44243,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:45,0.2475,3.40796,3.40796,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:46,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:47,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:48,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:49,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:50,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:51,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:52,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:53,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:54,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:55,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:56,0.25255,3.43087,3.43087,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:57,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:58,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:03:59,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:04:00,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:04:01,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:04:02,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:04:03,0.2475,3.40796,3.40796,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:04:04,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:04:05,0.2475,3.40796,3.40796,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:04:06,0.2551,3.44243,3.44243,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:04:07,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:04:08,0.24468,3.39518,3.39518,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:04:09,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:04:10,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:04:11,0.2475,3.40796,3.40796,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:04:12,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:04:13,0.18611,3.1296,3.1296,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:04:14,0.22449,3.30363,3.30363,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:04:15,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:04:16,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:04:17,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:04:18,0.45663,4.35626,4.35626,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:04:19,0.2475,3.40796,3.40796,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:04:20,0.265,3.48732,3.48732,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:04:21,0.29,3.60068,3.60068,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:04:22,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:04:23,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:04:24,0.255,3.44197,3.44197,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:04:25,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:04:26,0.3225,3.74805,3.74805,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:04:27,0.33,3.78205,3.78205,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:04:28,0.25,3.4193,3.4193,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:04:29,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:04:30,0.2525,3.43064,3.43064,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
2023-10-06 02:04:31,0.2551,3.44243,3.44243,0.0,1.2982669316659066,129.0,21386.703125,449.17055000000005,0.25790776923076925,184.61549198326367
