Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 14:18:29,0.25,3.4193,3.4193,0.0,1.173162181799724,46.0,5170.4658203125,161.26387999999997,0.2526123404255319,126.92232069162968
2023-10-06 14:18:30,0.2525,3.43064,3.43064,0.0,1.173162181799724,46.0,5170.4658203125,161.26387999999997,0.2526123404255319,126.92232069162968
2023-10-06 14:18:31,0.25,3.4193,3.4193,0.0,1.173162181799724,46.0,5170.4658203125,161.26387999999997,0.2526123404255319,126.92232069162968
2023-10-06 14:18:32,0.25,3.4193,3.4193,0.0,1.173162181799724,46.0,5170.4658203125,161.26387999999997,0.2526123404255319,126.92232069162968
2023-10-06 14:18:33,0.25,3.4193,3.4193,0.0,1.173162181799724,46.0,5170.4658203125,161.26387999999997,0.2526123404255319,126.92232069162968
2023-10-06 14:18:34,0.2525,3.43064,3.43064,0.0,1.173162181799724,46.0,5170.4658203125,161.26387999999997,0.2526123404255319,126.92232069162968
2023-10-06 14:18:35,0.25,3.4193,3.4193,0.0,1.173162181799724,46.0,5170.4658203125,161.26387999999997,0.2526123404255319,126.92232069162968
2023-10-06 14:18:36,0.2525,3.43064,3.43064,0.0,1.173162181799724,46.0,5170.4658203125,161.26387999999997,0.2526123404255319,126.92232069162968
2023-10-06 14:18:37,0.25,3.4193,3.4193,0.0,1.173162181799724,46.0,5170.4658203125,161.26387999999997,0.2526123404255319,126.92232069162968
2023-10-06 14:18:38,0.2475,3.40796,3.40796,0.0,1.173162181799724,46.0,5170.4658203125,161.26387999999997,0.2526123404255319,126.92232069162968
2023-10-06 14:18:39,0.2525,3.43064,3.43064,0.0,1.173162181799724,46.0,5170.4658203125,161.26387999999997,0.2526123404255319,126.92232069162968
2023-10-06 14:18:40,0.2525,3.43064,3.43064,0.0,1.173162181799724,46.0,5170.4658203125,161.26387999999997,0.2526123404255319,126.92232069162968
2023-10-06 14:18:41,0.25,3.4193,3.4193,0.0,1.173162181799724,46.0,5170.4658203125,161.26387999999997,0.2526123404255319,126.92232069162968
2023-10-06 14:18:42,0.25,3.4193,3.4193,0.0,1.173162181799724,46.0,5170.4658203125,161.26387999999997,0.2526123404255319,126.92232069162968
2023-10-06 14:18:43,0.25,3.4193,3.4193,0.0,1.173162181799724,46.0,5170.4658203125,161.26387999999997,0.2526123404255319,126.92232069162968
2023-10-06 14:18:44,0.25,3.4193,3.4193,0.0,1.173162181799724,46.0,5170.4658203125,161.26387999999997,0.2526123404255319,126.92232069162968
2023-10-06 14:18:45,0.25,3.4193,3.4193,0.0,1.173162181799724,46.0,5170.4658203125,161.26387999999997,0.2526123404255319,126.92232069162968
