Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:06:08,0.2475,3.40796,3.40796,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:09,0.2525,3.43064,3.43064,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:10,0.265,3.48732,3.48732,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:11,0.2475,3.40796,3.40796,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:12,0.2525,3.43064,3.43064,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:13,0.2475,3.40796,3.40796,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:14,0.255,3.44197,3.44197,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:15,0.2475,3.40796,3.40796,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:16,0.25765,3.454,3.454,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:17,0.4375,4.2695,4.2695,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:18,0.255,3.44197,3.44197,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:19,0.255,3.44197,3.44197,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:20,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:21,0.3875,4.04278,4.04278,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:22,0.2575,3.45331,3.45331,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:23,0.2475,3.40796,3.40796,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:24,0.2525,3.43064,3.43064,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:25,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:26,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:27,0.42,4.19015,4.19015,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:28,0.255,3.44197,3.44197,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:29,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:30,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:31,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:32,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:33,0.28,3.55533,3.55533,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:34,0.2525,3.43064,3.43064,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:35,0.26,3.46464,3.46464,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:36,0.255,3.44197,3.44197,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:37,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:38,0.255,3.44197,3.44197,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:39,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:40,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:41,0.2358,3.35489,3.35489,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:42,0.15057,2.96843,2.96843,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:43,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:44,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:45,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:46,0.2475,3.40796,3.40796,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:47,0.17778,3.09181,3.09181,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:48,0.2525,3.43064,3.43064,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:49,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:50,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:51,0.2525,3.43064,3.43064,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:52,0.2475,3.40796,3.40796,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:53,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:54,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:55,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:56,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:57,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:58,0.2525,3.43064,3.43064,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:59,0.2475,3.40796,3.40796,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:07:00,0.2525,3.43064,3.43064,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:07:01,0.255,3.44197,3.44197,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:07:02,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:07:03,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:07:04,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
